NACA 2422                                       
 Alfa =   5.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27987
   0.99137  0.00509  0.27481
   0.97729  0.00956  0.26033
   0.96181  0.01437  0.23606
   0.94499  0.01950  0.20122
   0.92694  0.02487  0.15698
   0.90784  0.03042  0.10621
   0.88788  0.03606  0.05222
   0.86727  0.04174 -0.00217
   0.84618  0.04739 -0.05534
   0.82473  0.05297 -0.10663
   0.80303  0.05845 -0.15592
   0.78116  0.06380 -0.20358
   0.75918  0.06901 -0.24970
   0.73714  0.07406 -0.29466
   0.71508  0.07894 -0.33887
   0.69301  0.08364 -0.38252
   0.67097  0.08816 -0.42584
   0.64897  0.09249 -0.46905
   0.62705  0.09661 -0.51219
   0.60522  0.10053 -0.55565
   0.58349  0.10424 -0.59925
   0.56190  0.10772 -0.64340
   0.54046  0.11096 -0.68798
   0.51919  0.11397 -0.73297
   0.49813  0.11674 -0.77847
   0.47730  0.11925 -0.82471
   0.45673  0.12149 -0.87120
   0.43646  0.12347 -0.91822
   0.41654  0.12517 -0.96530
   0.39701  0.12659 -1.01573
   0.37792  0.12770 -1.06162
   0.35923  0.12848 -1.10988
   0.34092  0.12893 -1.22625
   0.32301  0.12908 -1.27824
   0.30550  0.12890 -1.30801
   0.28841  0.12842 -1.34135
   0.27176  0.12764 -1.37679
   0.25557  0.12656 -1.41273
   0.23988  0.12520 -1.44804
   0.22472  0.12357 -1.48174
   0.21012  0.12168 -1.51346
   0.19609  0.11957 -1.54280
   0.18267  0.11724 -1.56964
   0.16988  0.11472 -1.59349
   0.15772  0.11204 -1.61436
   0.14620  0.10922 -1.63229
   0.13533  0.10628 -1.64685
   0.12509  0.10326 -1.65847
   0.11546  0.10016 -1.66716
   0.10643  0.09700 -1.67279
   0.09797  0.09382 -1.67471
   0.09006  0.09060 -1.67415
   0.08267  0.08738 -1.66988
   0.07575  0.08416 -1.66285
   0.06930  0.08094 -1.65224
   0.06326  0.07773 -1.63783
   0.05763  0.07454 -1.62096
   0.05237  0.07136 -1.59892
   0.04746  0.06819 -1.57405
   0.04287  0.06505 -1.54355
   0.03859  0.06192 -1.51048
   0.03459  0.05880 -1.47021
   0.03086  0.05571 -1.42569
   0.02739  0.05262 -1.37482
   0.02417  0.04954 -1.31795
   0.02117  0.04648 -1.25381
   0.01840  0.04342 -1.18262
   0.01585  0.04038 -1.10307
   0.01350  0.03733 -1.01671
   0.01136  0.03430 -0.92111
   0.00941  0.03127 -0.81752
   0.00765  0.02825 -0.70540
   0.00609  0.02523 -0.58694
   0.00471  0.02223 -0.45977
   0.00352  0.01924 -0.32901
   0.00251  0.01627 -0.19437
