NACA 2422                                       
 Alfa =  10.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.14584
   0.99137  0.00509  0.14321
   0.97729  0.00956  0.13917
   0.96181  0.01437  0.13490
   0.94499  0.01950  0.13067
   0.92694  0.02487  0.12749
   0.90784  0.03042  0.12800
   0.88788  0.03606  0.11395
   0.86727  0.04174  0.08533
   0.84618  0.04739  0.04454
   0.82473  0.05297 -0.00578
   0.80303  0.05845 -0.06226
   0.78116  0.06380 -0.12190
   0.75918  0.06901 -0.18239
   0.73714  0.07406 -0.24250
   0.71508  0.07894 -0.30185
   0.69301  0.08364 -0.36029
   0.67097  0.08816 -0.41812
   0.64897  0.09249 -0.47551
   0.62705  0.09661 -0.53279
   0.60522  0.10053 -0.59033
   0.58349  0.10424 -0.64819
   0.56190  0.10772 -0.70686
   0.54046  0.11096 -0.76636
   0.51919  0.11397 -0.82695
   0.49813  0.11674 -0.88873
   0.47730  0.11925 -0.95216
   0.45673  0.12149 -1.01703
   0.43646  0.12347 -1.08414
   0.41654  0.12517 -1.15354
   0.39701  0.12659 -1.22911
   0.37792  0.12770 -1.30346
   0.35923  0.12848 -1.37400
   0.34092  0.12893 -1.44313
   0.32301  0.12908 -1.51074
   0.30550  0.12890 -1.57648
   0.28841  0.12842 -1.63969
   0.27176  0.12764 -1.69981
   0.25557  0.12656 -1.75560
   0.23988  0.12520 -1.81425
   0.22472  0.12357 -1.92525
   0.21012  0.12168 -2.05502
   0.19609  0.11957 -2.09395
   0.18267  0.11724 -2.13890
   0.16988  0.11472 -2.18699
   0.15772  0.11204 -2.23644
   0.14620  0.10922 -2.28623
   0.13533  0.10628 -2.33500
   0.12509  0.10326 -2.38235
   0.11546  0.10016 -2.42824
   0.10643  0.09700 -2.47134
   0.09797  0.09382 -2.51238
   0.09006  0.09060 -2.55105
   0.08267  0.08738 -2.58707
   0.07575  0.08416 -2.61978
   0.06930  0.08094 -2.65061
   0.06326  0.07773 -2.67780
   0.05763  0.07454 -2.70140
   0.05237  0.07136 -2.72260
   0.04746  0.06819 -2.73910
   0.04287  0.06505 -2.75097
   0.03859  0.06192 -2.75849
   0.03459  0.05880 -2.75994
   0.03086  0.05571 -2.75723
   0.02739  0.05262 -2.74433
   0.02417  0.04954 -2.72651
   0.02117  0.04648 -2.69941
   0.01840  0.04342 -2.66000
   0.01585  0.04038 -2.61261
   0.01350  0.03733 -2.55113
   0.01136  0.03430 -2.47627
   0.00941  0.03127 -2.38861
   0.00765  0.02825 -2.28362
   0.00609  0.02523 -2.16595
   0.00471  0.02223 -2.02911
   0.00352  0.01924 -1.87851
   0.00251  0.01627 -1.71461
   0.00168  0.01331 -1.53579
   0.00102  0.01039 -1.35085
   0.00053  0.00749 -1.15870
   0.00020  0.00463 -0.96255
   0.00003  0.00181 -0.76840
   0.00001 -0.00096 -0.58245
   0.00013 -0.00375 -0.39852
   0.00042 -0.00658 -0.21647
   0.00087 -0.00942 -0.03716
   0.00150 -0.01228  0.13305
   0.00231 -0.01514  0.29625
   0.00331 -0.01800  0.44435
   0.00451 -0.02085  0.57675
   0.00591 -0.02368  0.69097
   0.00750 -0.02649  0.78681
   0.00930 -0.02926  0.86300
   0.01130 -0.03199  0.92154
   0.01351 -0.03469  0.96177
   0.01592 -0.03734  0.98709
   0.01853 -0.03995  0.99866
   0.02136 -0.04252  0.99865
   0.02440 -0.04504  0.98896
   0.02766 -0.04752  0.97132
   0.03115 -0.04996  0.94722
   0.03488 -0.05236  0.91830
   0.03885 -0.05473  0.88541
   0.04309 -0.05705  0.84949
   0.04761 -0.05934  0.81196
   0.05243 -0.06159  0.77260
   0.05756 -0.06381  0.73244
   0.06305 -0.06600  0.69186
   0.06891 -0.06815  0.65148
   0.07517 -0.07026  0.61129
   0.08188 -0.07233  0.57152
   0.08907 -0.07435  0.53232
   0.09679 -0.07633  0.49417
   0.10507 -0.07825  0.45696
   0.11399 -0.08011  0.42151
   0.12357 -0.08189  0.38673
   0.13389 -0.08358  0.35405
   0.14498 -0.08516  0.32265
   0.15689 -0.08662  0.29322
   0.16967 -0.08794  0.26580
   0.18334 -0.08910  0.24030
   0.19792 -0.09007  0.21707
   0.21341 -0.09084  0.19596
   0.22979 -0.09139  0.17706
   0.24705 -0.09171  0.16052
   0.26512 -0.09178  0.14570
   0.28398 -0.09161  0.13298
   0.30355 -0.09119  0.12208
   0.32376 -0.09053  0.11255
   0.34456 -0.08964  0.10420
   0.36585 -0.08853  0.09673
   0.38753 -0.08722  0.08954
   0.40949 -0.08572  0.08068
   0.43166 -0.08401  0.07476
   0.45406 -0.08209  0.07088
   0.47670 -0.07997  0.06843
   0.49957 -0.07766  0.06704
   0.52267 -0.07517  0.06656
   0.54599 -0.07251  0.06672
   0.56950 -0.06971  0.06736
   0.59319 -0.06675  0.06851
   0.61704 -0.06367  0.06987
   0.64102 -0.06046  0.07164
   0.66512 -0.05714  0.07353
   0.68929 -0.05372  0.07583
   0.71352 -0.05020  0.07813
   0.73776 -0.04659  0.08078
   0.76197 -0.04292  0.08368
   0.78609 -0.03917  0.08685
   0.81005 -0.03538  0.09045
   0.83375 -0.03155  0.09452
   0.85704 -0.02771  0.09915
   0.87975 -0.02390  0.10450
   0.90165 -0.02015  0.11065
   0.92248 -0.01651  0.11756
   0.94199 -0.01304  0.12501
   0.95999 -0.00978  0.13259
   0.97635 -0.00676  0.13941
   0.99106 -0.00400  0.14529
   1.00000 -0.00231  0.14584
