NACA 2422                                       
 Alfa =  10.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.15813
   0.99137  0.00509  0.15560
   0.97729  0.00956  0.15181
   0.96181  0.01437  0.14801
   0.94499  0.01950  0.14489
   0.92694  0.02487  0.14500
   0.90784  0.03042  0.13787
   0.88788  0.03606  0.11373
   0.86727  0.04174  0.07691
   0.84618  0.04739  0.02958
   0.82473  0.05297 -0.02503
   0.80303  0.05845 -0.08359
   0.78116  0.06380 -0.14360
   0.75918  0.06901 -0.20339
   0.73714  0.07406 -0.26230
   0.71508  0.07894 -0.32028
   0.69301  0.08364 -0.37737
   0.67097  0.08816 -0.43394
   0.64897  0.09249 -0.49021
   0.62705  0.09661 -0.54643
   0.60522  0.10053 -0.60308
   0.58349  0.10424 -0.66006
   0.56190  0.10772 -0.71805
   0.54046  0.11096 -0.77679
   0.51919  0.11397 -0.83675
   0.49813  0.11674 -0.89790
   0.47730  0.11925 -0.96079
   0.45673  0.12149 -1.02509
   0.43646  0.12347 -1.09171
   0.41654  0.12517 -1.16063
   0.39701  0.12659 -1.23578
   0.37792  0.12770 -1.30995
   0.35923  0.12848 -1.38008
   0.34092  0.12893 -1.44908
   0.32301  0.12908 -1.51665
   0.30550  0.12890 -1.58287
   0.28841  0.12842 -1.64654
   0.27176  0.12764 -1.70837
   0.25557  0.12656 -1.76537
   0.23988  0.12520 -1.81899
   0.22472  0.12357 -1.88141
   0.21012  0.12168 -2.03553
   0.19609  0.11957 -2.09174
   0.18267  0.11724 -2.13449
   0.16988  0.11472 -2.18170
   0.15772  0.11204 -2.23008
   0.14620  0.10922 -2.27910
   0.13533  0.10628 -2.32699
   0.12509  0.10326 -2.37329
   0.11546  0.10016 -2.41775
   0.10643  0.09700 -2.46063
   0.09797  0.09382 -2.50004
   0.09006  0.09060 -2.53761
   0.08267  0.08738 -2.57278
   0.07575  0.08416 -2.60471
   0.06930  0.08094 -2.63349
   0.06326  0.07773 -2.66005
   0.05763  0.07454 -2.68292
   0.05237  0.07136 -2.70156
   0.04746  0.06819 -2.71750
   0.04287  0.06505 -2.72857
   0.03859  0.06192 -2.73542
   0.03459  0.05880 -2.73581
   0.03086  0.05571 -2.73020
   0.02739  0.05262 -2.71833
   0.02417  0.04954 -2.69897
   0.02117  0.04648 -2.66837
   0.01840  0.04342 -2.62979
   0.01585  0.04038 -2.58069
   0.01350  0.03733 -2.51942
   0.01136  0.03430 -2.44360
   0.00941  0.03127 -2.35459
   0.00765  0.02825 -2.24961
   0.00609  0.02523 -2.13018
   0.00471  0.02223 -1.99149
   0.00352  0.01924 -1.84385
   0.00251  0.01627 -1.67944
   0.00168  0.01331 -1.50104
   0.00102  0.01039 -1.31693
   0.00053  0.00749 -1.12448
   0.00020  0.00463 -0.93040
   0.00003  0.00181 -0.73806
   0.00001 -0.00096 -0.55096
   0.00013 -0.00375 -0.37048
   0.00042 -0.00658 -0.19015
   0.00087 -0.00942 -0.01295
   0.00150 -0.01228  0.15550
   0.00231 -0.01514  0.31663
   0.00331 -0.01800  0.46063
   0.00451 -0.02085  0.59212
   0.00591 -0.02368  0.70394
   0.00750 -0.02649  0.79744
   0.00930 -0.02926  0.87147
   0.01130 -0.03199  0.92720
   0.01351 -0.03469  0.96620
   0.01592 -0.03734  0.98917
   0.01853 -0.03995  0.99932
   0.02136 -0.04252  0.99784
   0.02440 -0.04504  0.98681
   0.02766 -0.04752  0.96823
   0.03115 -0.04996  0.94326
   0.03488 -0.05236  0.91331
   0.03885 -0.05473  0.87998
   0.04309 -0.05705  0.84326
   0.04761 -0.05934  0.80534
   0.05243 -0.06159  0.76547
   0.05756 -0.06381  0.72565
   0.06305 -0.06600  0.68425
   0.06891 -0.06815  0.64435
   0.07517 -0.07026  0.60341
   0.08188 -0.07233  0.56409
   0.08907 -0.07435  0.52496
   0.09679 -0.07633  0.48667
   0.10507 -0.07825  0.44989
   0.11399 -0.08011  0.41434
   0.12357 -0.08189  0.38004
   0.13389 -0.08358  0.34749
   0.14498 -0.08516  0.31643
   0.15689 -0.08662  0.28707
   0.16967 -0.08794  0.26021
   0.18334 -0.08910  0.23492
   0.19792 -0.09007  0.21210
   0.21341 -0.09084  0.19128
   0.22979 -0.09139  0.17285
   0.24705 -0.09171  0.15660
   0.26512 -0.09178  0.14233
   0.28398 -0.09161  0.12993
   0.30355 -0.09119  0.11926
   0.32376 -0.09053  0.11028
   0.34456 -0.08964  0.10230
   0.36585 -0.08853  0.09515
   0.38753 -0.08722  0.08840
   0.40949 -0.08572  0.07983
   0.43166 -0.08401  0.07421
   0.45406 -0.08209  0.07077
   0.47670 -0.07997  0.06865
   0.49957 -0.07766  0.06767
   0.52267 -0.07517  0.06755
   0.54599 -0.07251  0.06810
   0.56950 -0.06971  0.06910
   0.59319 -0.06675  0.07066
   0.61704 -0.06367  0.07241
   0.64102 -0.06046  0.07461
   0.66512 -0.05714  0.07693
   0.68929 -0.05372  0.07968
   0.71352 -0.05020  0.08247
   0.73776 -0.04659  0.08566
   0.76197 -0.04292  0.08914
   0.78609 -0.03917  0.09296
   0.81005 -0.03538  0.09729
   0.83375 -0.03155  0.10220
   0.85704 -0.02771  0.10781
   0.87975 -0.02390  0.11429
   0.90165 -0.02015  0.12175
   0.92248 -0.01651  0.12999
   0.94199 -0.01304  0.13845
   0.95999 -0.00978  0.14607
   0.97635 -0.00676  0.15182
   0.99106 -0.00400  0.15588
   1.00000 -0.00231  0.15813
