NACA 2422                                       
 Alfa =  19.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.19054
   0.99137  0.00509 -0.19290
   0.97729  0.00956 -0.19678
   0.96181  0.01437 -0.20113
   0.94499  0.01950 -0.20597
   0.92694  0.02487 -0.21132
   0.90784  0.03042 -0.21718
   0.88788  0.03606 -0.22352
   0.86727  0.04174 -0.23035
   0.84618  0.04739 -0.23764
   0.82473  0.05297 -0.24539
   0.80303  0.05845 -0.25363
   0.78116  0.06380 -0.26235
   0.75918  0.06901 -0.27158
   0.73714  0.07406 -0.28134
   0.71508  0.07894 -0.29167
   0.69301  0.08364 -0.30258
   0.67097  0.08816 -0.31411
   0.64897  0.09249 -0.32629
   0.62705  0.09661 -0.33913
   0.60522  0.10053 -0.35267
   0.58349  0.10424 -0.36690
   0.56190  0.10772 -0.38185
   0.54046  0.11096 -0.39752
   0.51919  0.11397 -0.41395
   0.49813  0.11674 -0.43115
   0.47730  0.11925 -0.44908
   0.45673  0.12149 -0.46757
   0.43646  0.12347 -0.48612
   0.41654  0.12517 -0.50192
   0.39701  0.12659 -0.52133
   0.37792  0.12770 -0.60297
   0.35923  0.12848 -0.72765
   0.34092  0.12893 -0.87477
   0.32301  0.12908 -1.02759
   0.30550  0.12890 -1.17769
   0.28841  0.12842 -1.32251
   0.27176  0.12764 -1.46233
   0.25557  0.12656 -1.59801
   0.23988  0.12520 -1.73000
   0.22472  0.12357 -1.85971
   0.21012  0.12168 -1.98658
   0.19609  0.11957 -2.11218
   0.18267  0.11724 -2.23493
   0.16988  0.11472 -2.35579
   0.15772  0.11204 -2.47355
   0.14620  0.10922 -2.58873
   0.13533  0.10628 -2.69872
   0.12509  0.10326 -2.80325
   0.11546  0.10016 -2.89945
   0.10643  0.09700 -2.98944
   0.09797  0.09382 -3.10530
   0.09006  0.09060 -3.41060
   0.08267  0.08738 -3.65268
   0.07575  0.08416 -3.71343
   0.06930  0.08094 -3.77599
   0.06326  0.07773 -3.84291
   0.05763  0.07454 -3.91558
   0.05237  0.07136 -3.99526
   0.04746  0.06819 -4.08110
   0.04287  0.06505 -4.17082
   0.03859  0.06192 -4.26201
   0.03459  0.05880 -4.35096
   0.03086  0.05571 -4.43674
   0.02739  0.05262 -4.51763
   0.02417  0.04954 -4.58944
   0.02117  0.04648 -4.65500
   0.01840  0.04342 -4.70719
   0.01585  0.04038 -4.74903
   0.01350  0.03733 -4.77463
   0.01136  0.03430 -4.78216
   0.00941  0.03127 -4.76971
   0.00765  0.02825 -4.73301
   0.00609  0.02523 -4.67289
   0.00471  0.02223 -4.58245
   0.00352  0.01924 -4.46754
   0.00251  0.01627 -4.32191
   0.00168  0.01331 -4.14263
   0.00102  0.01039 -3.94351
   0.00053  0.00749 -3.71837
   0.00020  0.00463 -3.47754
   0.00003  0.00181 -3.21748
   0.00001 -0.00096 -2.96474
   0.00013 -0.00375 -2.70021
   0.00042 -0.00658 -2.42344
   0.00087 -0.00942 -2.13365
   0.00150 -0.01228 -1.83797
   0.00231 -0.01514 -1.53482
   0.00331 -0.01800 -1.23434
   0.00451 -0.02085 -0.94299
   0.00591 -0.02368 -0.66567
   0.00750 -0.02649 -0.40384
   0.00930 -0.02926 -0.16627
   0.01130 -0.03199  0.04788
   0.01351 -0.03469  0.23633
   0.01592 -0.03734  0.39859
   0.01853 -0.03995  0.53837
   0.02136 -0.04252  0.65420
   0.02440 -0.04504  0.74973
   0.02766 -0.04752  0.82632
   0.03115 -0.04996  0.88581
   0.03488 -0.05236  0.93089
   0.03885 -0.05473  0.96329
   0.04309 -0.05705  0.98473
   0.04761 -0.05934  0.99636
   0.05243 -0.06159  1.00000
   0.05756 -0.06381  0.99657
   0.06305 -0.06600  0.98712
   0.06891 -0.06815  0.97264
   0.07517 -0.07026  0.95375
   0.08188 -0.07233  0.93109
   0.08907 -0.07435  0.90549
   0.09679 -0.07633  0.87722
   0.10507 -0.07825  0.84696
   0.11399 -0.08011  0.81483
   0.12357 -0.08189  0.78140
   0.13389 -0.08358  0.74716
   0.14498 -0.08516  0.71214
   0.15689 -0.08662  0.67687
   0.16967 -0.08794  0.64177
   0.18334 -0.08910  0.60698
   0.19792 -0.09007  0.57291
   0.21341 -0.09084  0.53973
   0.22979 -0.09139  0.50781
   0.24705 -0.09171  0.47719
   0.26512 -0.09178  0.44813
   0.28398 -0.09161  0.42042
   0.30355 -0.09119  0.39426
   0.32376 -0.09053  0.36954
   0.34456 -0.08964  0.34607
   0.36585 -0.08853  0.32354
   0.38753 -0.08722  0.30169
   0.40949 -0.08572  0.27855
   0.43166 -0.08401  0.25829
   0.45406 -0.08209  0.23983
   0.47670 -0.07997  0.22297
   0.49957 -0.07766  0.20713
   0.52267 -0.07517  0.19215
   0.54599 -0.07251  0.17790
   0.56950 -0.06971  0.16404
   0.59319 -0.06675  0.15068
   0.61704 -0.06367  0.13743
   0.64102 -0.06046  0.12441
   0.66512 -0.05714  0.11130
   0.68929 -0.05372  0.09829
   0.71352 -0.05020  0.08488
   0.73776 -0.04659  0.07135
   0.76197 -0.04292  0.05744
   0.78609 -0.03917  0.04308
   0.81005 -0.03538  0.02827
   0.83375 -0.03155  0.01293
   0.85704 -0.02771 -0.00303
   0.87975 -0.02390 -0.01946
   0.90165 -0.02015 -0.03636
   0.92248 -0.01651 -0.05372
   0.94199 -0.01304 -0.07136
   0.95999 -0.00978 -0.08884
   0.97635 -0.00676 -0.10755
   0.99106 -0.00400 -0.11686
   1.00000 -0.00231 -0.19054
