NACA 2422                                       
 Alfa =  11.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.10787
   0.99137  0.00509  0.10511
   0.97729  0.00956  0.10073
   0.96181  0.01437  0.09594
   0.94499  0.01950  0.09074
   0.92694  0.02487  0.08525
   0.90784  0.03042  0.07971
   0.88788  0.03606  0.07496
   0.86727  0.04174  0.07410
   0.84618  0.04739  0.06473
   0.82473  0.05297  0.03533
   0.80303  0.05845 -0.00787
   0.78116  0.06380 -0.06171
   0.75918  0.06901 -0.12239
   0.73714  0.07406 -0.18654
   0.71508  0.07894 -0.25189
   0.69301  0.08364 -0.31706
   0.67097  0.08816 -0.38168
   0.64897  0.09249 -0.44565
   0.62705  0.09661 -0.50917
   0.60522  0.10053 -0.57271
   0.58349  0.10424 -0.63635
   0.56190  0.10772 -0.70069
   0.54046  0.11096 -0.76573
   0.51919  0.11397 -0.83193
   0.49813  0.11674 -0.89934
   0.47730  0.11925 -0.96856
   0.45673  0.12149 -1.03937
   0.43646  0.12347 -1.11262
   0.41654  0.12517 -1.18846
   0.39701  0.12659 -1.27092
   0.37792  0.12770 -1.35245
   0.35923  0.12848 -1.43089
   0.34092  0.12893 -1.50857
   0.32301  0.12908 -1.58531
   0.30550  0.12890 -1.66193
   0.28841  0.12842 -1.73726
   0.27176  0.12764 -1.81208
   0.25557  0.12656 -1.88538
   0.23988  0.12520 -1.95679
   0.22472  0.12357 -2.02504
   0.21012  0.12168 -2.08811
   0.19609  0.11957 -2.14782
   0.18267  0.11724 -2.21721
   0.16988  0.11472 -2.38798
   0.15772  0.11204 -2.45431
   0.14620  0.10922 -2.50260
   0.13533  0.10628 -2.55523
   0.12509  0.10326 -2.60988
   0.11546  0.10016 -2.66508
   0.10643  0.09700 -2.71998
   0.09797  0.09382 -2.77318
   0.09006  0.09060 -2.82513
   0.08267  0.08738 -2.87496
   0.07575  0.08416 -2.92289
   0.06930  0.08094 -2.96767
   0.06326  0.07773 -3.01027
   0.05763  0.07454 -3.04943
   0.05237  0.07136 -3.08557
   0.04746  0.06819 -3.11814
   0.04287  0.06505 -3.14692
   0.03859  0.06192 -3.17156
   0.03459  0.05880 -3.18931
   0.03086  0.05571 -3.20086
   0.02739  0.05262 -3.20628
   0.02417  0.04954 -3.20497
   0.02117  0.04648 -3.19240
   0.01840  0.04342 -3.17082
   0.01585  0.04038 -3.13540
   0.01350  0.03733 -3.09057
   0.01136  0.03430 -3.02666
   0.00941  0.03127 -2.94877
   0.00765  0.02825 -2.85223
   0.00609  0.02523 -2.74037
   0.00471  0.02223 -2.60682
   0.00352  0.01924 -2.45748
   0.00251  0.01627 -2.28651
   0.00168  0.01331 -2.10435
   0.00102  0.01039 -1.90758
   0.00053  0.00749 -1.69985
   0.00020  0.00463 -1.48403
   0.00003  0.00181 -1.27366
   0.00001 -0.00096 -1.06124
   0.00013 -0.00375 -0.85653
   0.00042 -0.00658 -0.64574
   0.00087 -0.00942 -0.43958
   0.00150 -0.01228 -0.23457
   0.00231 -0.01514 -0.03743
   0.00331 -0.01800  0.14643
   0.00451 -0.02085  0.31687
   0.00591 -0.02368  0.46800
   0.00750 -0.02649  0.60107
   0.00930 -0.02926  0.71268
   0.01130 -0.03199  0.80349
   0.01351 -0.03469  0.87545
   0.01592 -0.03734  0.92836
   0.01853 -0.03995  0.96562
   0.02136 -0.04252  0.98838
   0.02440 -0.04504  0.99880
   0.02766 -0.04752  0.99879
   0.03115 -0.04996  0.99020
   0.03488 -0.05236  0.97438
   0.03885 -0.05473  0.95277
   0.04309 -0.05705  0.92666
   0.04761 -0.05934  0.89665
   0.05243 -0.06159  0.86421
   0.05756 -0.06381  0.82955
   0.06305 -0.06600  0.79335
   0.06891 -0.06815  0.75616
   0.07517 -0.07026  0.71815
   0.08188 -0.07233  0.68011
   0.08907 -0.07435  0.64184
   0.09679 -0.07633  0.60385
   0.10507 -0.07825  0.56641
   0.11399 -0.08011  0.52992
   0.12357 -0.08189  0.49379
   0.13389 -0.08358  0.45921
   0.14498 -0.08516  0.42577
   0.15689 -0.08662  0.39379
   0.16967 -0.08794  0.36340
   0.18334 -0.08910  0.33499
   0.19792 -0.09007  0.30832
   0.21341 -0.09084  0.28386
   0.22979 -0.09139  0.26140
   0.24705 -0.09171  0.24109
   0.26512 -0.09178  0.22278
   0.28398 -0.09161  0.20630
   0.30355 -0.09119  0.19169
   0.32376 -0.09053  0.17880
   0.34456 -0.08964  0.16684
   0.36585 -0.08853  0.15612
   0.38753 -0.08722  0.14570
   0.40949 -0.08572  0.13369
   0.43166 -0.08401  0.12482
   0.45406 -0.08209  0.11796
   0.47670 -0.07997  0.11251
   0.49957 -0.07766  0.10833
   0.52267 -0.07517  0.10497
   0.54599 -0.07251  0.10231
   0.56950 -0.06971  0.10019
   0.59319 -0.06675  0.09857
   0.61704 -0.06367  0.09724
   0.64102 -0.06046  0.09626
   0.66512 -0.05714  0.09542
   0.68929 -0.05372  0.09498
   0.71352 -0.05020  0.09445
   0.73776 -0.04659  0.09426
   0.76197 -0.04292  0.09420
   0.78609 -0.03917  0.09429
   0.81005 -0.03538  0.09465
   0.83375 -0.03155  0.09532
   0.85704 -0.02771  0.09629
   0.87975 -0.02390  0.09774
   0.90165 -0.02015  0.09978
   0.92248 -0.01651  0.10241
   0.94199 -0.01304  0.10571
   0.95999 -0.00978  0.10988
   0.97635 -0.00676  0.11436
   0.99106 -0.00400  0.12172
   1.00000 -0.00231  0.10787
