NACA 2422                                       
 Alfa =   2.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29201
   0.99137  0.00509  0.28250
   0.97729  0.00956  0.26052
   0.96181  0.01437  0.22964
   0.94499  0.01950  0.19005
   0.92694  0.02487  0.14381
   0.90784  0.03042  0.09394
   0.88788  0.03606  0.04308
   0.86727  0.04174 -0.00679
   0.84618  0.04739 -0.05479
   0.82473  0.05297 -0.10068
   0.80303  0.05845 -0.14448
   0.78116  0.06380 -0.18665
   0.75918  0.06901 -0.22724
   0.73714  0.07406 -0.26662
   0.71508  0.07894 -0.30509
   0.69301  0.08364 -0.34283
   0.67097  0.08816 -0.38002
   0.64897  0.09249 -0.41677
   0.62705  0.09661 -0.45305
   0.60522  0.10053 -0.48910
   0.58349  0.10424 -0.52459
   0.56190  0.10772 -0.55963
   0.54046  0.11096 -0.59357
   0.51919  0.11397 -0.62587
   0.49813  0.11674 -0.65555
   0.47730  0.11925 -0.68462
   0.45673  0.12149 -0.73785
   0.43646  0.12347 -0.89632
   0.41654  0.12517 -0.91737
   0.39701  0.12659 -0.93959
   0.37792  0.12770 -0.96418
   0.35923  0.12848 -0.99194
   0.34092  0.12893 -1.02239
   0.32301  0.12908 -1.05400
   0.30550  0.12890 -1.08524
   0.28841  0.12842 -1.11527
   0.27176  0.12764 -1.14339
   0.25557  0.12656 -1.16911
   0.23988  0.12520 -1.19241
   0.22472  0.12357 -1.21282
   0.21012  0.12168 -1.23040
   0.19609  0.11957 -1.24479
   0.18267  0.11724 -1.25603
   0.16988  0.11472 -1.26419
   0.15772  0.11204 -1.26870
   0.14620  0.10922 -1.27011
   0.13533  0.10628 -1.26798
   0.12509  0.10326 -1.26260
   0.11546  0.10016 -1.25424
   0.10643  0.09700 -1.24249
   0.09797  0.09382 -1.22737
   0.09006  0.09060 -1.20938
   0.08267  0.08738 -1.18817
   0.07575  0.08416 -1.16365
   0.06930  0.08094 -1.13591
   0.06326  0.07773 -1.10489
   0.05763  0.07454 -1.07081
   0.05237  0.07136 -1.03306
   0.04746  0.06819 -0.99079
   0.04287  0.06505 -0.94589
   0.03859  0.06192 -0.89660
   0.03459  0.05880 -0.84279
   0.03086  0.05571 -0.78446
   0.02739  0.05262 -0.72113
   0.02417  0.04954 -0.65311
   0.02117  0.04648 -0.57913
   0.01840  0.04342 -0.50111
   0.01585  0.04038 -0.41653
   0.01350  0.03733 -0.32731
   0.01136  0.03430 -0.23317
   0.00941  0.03127 -0.13397
   0.00765  0.02825 -0.02943
   0.00609  0.02523  0.07484
   0.00471  0.02223  0.18405
   0.00352  0.01924  0.29178
   0.00251  0.01627  0.39721
   0.00168  0.01331  0.50128
   0.00102  0.01039  0.59766
   0.00053  0.00749  0.68680
   0.00020  0.00463  0.76634
   0.00003  0.00181  0.83619
   0.00001 -0.00096  0.89258
   0.00013 -0.00375  0.93880
