NACA 2422                                       
 Alfa =  21.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.21604
   0.99137  0.00509 -0.21827
   0.97729  0.00956 -0.22193
   0.96181  0.01437 -0.22603
   0.94499  0.01950 -0.23060
   0.92694  0.02487 -0.23563
   0.90784  0.03042 -0.24114
   0.88788  0.03606 -0.24709
   0.86727  0.04174 -0.25350
   0.84618  0.04739 -0.26033
   0.82473  0.05297 -0.26760
   0.80303  0.05845 -0.27532
   0.78116  0.06380 -0.28349
   0.75918  0.06901 -0.29214
   0.73714  0.07406 -0.30130
   0.71508  0.07894 -0.31100
   0.69301  0.08364 -0.32127
   0.67097  0.08816 -0.33216
   0.64897  0.09249 -0.34370
   0.62705  0.09661 -0.35594
   0.60522  0.10053 -0.36890
   0.58349  0.10424 -0.38263
   0.56190  0.10772 -0.39713
   0.54046  0.11096 -0.41242
   0.51919  0.11397 -0.42851
   0.49813  0.11674 -0.44539
   0.47730  0.11925 -0.46307
   0.45673  0.12149 -0.48156
   0.43646  0.12347 -0.50082
   0.41654  0.12517 -0.52068
   0.39701  0.12659 -0.54058
   0.37792  0.12770 -0.55735
   0.35923  0.12848 -0.58028
   0.34092  0.12893 -0.67640
   0.32301  0.12908 -0.82000
   0.30550  0.12890 -0.98447
   0.28841  0.12842 -1.15160
   0.27176  0.12764 -1.31313
   0.25557  0.12656 -1.46813
   0.23988  0.12520 -1.61694
   0.22472  0.12357 -1.76119
   0.21012  0.12168 -1.90115
   0.19609  0.11957 -2.03880
   0.18267  0.11724 -2.17332
   0.16988  0.11472 -2.30580
   0.15772  0.11204 -2.43491
   0.14620  0.10922 -2.56290
   0.13533  0.10628 -2.68607
   0.12509  0.10326 -2.80710
   0.11546  0.10016 -2.92247
   0.10643  0.09700 -3.03189
   0.09797  0.09382 -3.12979
   0.09006  0.09060 -3.22311
   0.08267  0.08738 -3.36087
   0.07575  0.08416 -3.77492
   0.06930  0.08094 -3.90103
   0.06326  0.07773 -3.96609
   0.05763  0.07454 -4.03470
   0.05237  0.07136 -4.10894
   0.04746  0.06819 -4.19069
   0.04287  0.06505 -4.28012
   0.03859  0.06192 -4.37522
   0.03459  0.05880 -4.47150
   0.03086  0.05571 -4.56643
   0.02739  0.05262 -4.65745
   0.02417  0.04954 -4.74158
   0.02117  0.04648 -4.81811
   0.01840  0.04342 -4.88355
   0.01585  0.04038 -4.93627
   0.01350  0.03733 -4.97564
   0.01136  0.03430 -4.99283
   0.00941  0.03127 -4.99491
   0.00765  0.02825 -4.96634
   0.00609  0.02523 -4.91820
   0.00471  0.02223 -4.83641
   0.00352  0.01924 -4.72751
   0.00251  0.01627 -4.58713
   0.00168  0.01331 -4.41943
   0.00102  0.01039 -4.21772
   0.00053  0.00749 -3.99252
   0.00020  0.00463 -3.75624
   0.00003  0.00181 -3.49322
   0.00001 -0.00096 -3.23384
   0.00013 -0.00375 -2.96780
   0.00042 -0.00658 -2.68414
   0.00087 -0.00942 -2.38507
   0.00150 -0.01228 -2.08175
   0.00231 -0.01514 -1.76413
   0.00331 -0.01800 -1.45252
   0.00451 -0.02085 -1.14571
   0.00591 -0.02368 -0.85117
   0.00750 -0.02649 -0.57574
   0.00930 -0.02926 -0.31788
   0.01130 -0.03199 -0.08915
   0.01351 -0.03469  0.11672
   0.01592 -0.03734  0.29329
   0.01853 -0.03995  0.44867
   0.02136 -0.04252  0.57771
   0.02440 -0.04504  0.68600
   0.02766 -0.04752  0.77349
   0.03115 -0.04996  0.84453
   0.03488 -0.05236  0.89878
   0.03885 -0.05473  0.93995
   0.04309 -0.05705  0.96922
   0.04761 -0.05934  0.98783
   0.05243 -0.06159  0.99775
   0.05756 -0.06381  0.99987
   0.06305 -0.06600  0.99536
   0.06891 -0.06815  0.98522
   0.07517 -0.07026  0.97004
   0.08188 -0.07233  0.95096
   0.08907 -0.07435  0.92818
   0.09679 -0.07633  0.90230
   0.10507 -0.07825  0.87409
   0.11399 -0.08011  0.84373
   0.12357 -0.08189  0.81155
   0.13389 -0.08358  0.77847
   0.14498 -0.08516  0.74421
   0.15689 -0.08662  0.70930
   0.16967 -0.08794  0.67453
   0.18334 -0.08910  0.63959
   0.19792 -0.09007  0.60542
   0.21341 -0.09084  0.57175
   0.22979 -0.09139  0.53921
   0.24705 -0.09171  0.50790
   0.26512 -0.09178  0.47792
   0.28398 -0.09161  0.44926
   0.30355 -0.09119  0.42199
   0.32376 -0.09053  0.39642
   0.34456 -0.08964  0.37159
   0.36585 -0.08853  0.34793
   0.38753 -0.08722  0.32488
   0.40949 -0.08572  0.30069
   0.43166 -0.08401  0.27914
   0.45406 -0.08209  0.25953
   0.47670 -0.07997  0.24137
   0.49957 -0.07766  0.22425
   0.52267 -0.07517  0.20808
   0.54599 -0.07251  0.19248
   0.56950 -0.06971  0.17732
   0.59319 -0.06675  0.16267
   0.61704 -0.06367  0.14805
   0.64102 -0.06046  0.13373
   0.66512 -0.05714  0.11921
   0.68929 -0.05372  0.10485
   0.71352 -0.05020  0.08999
   0.73776 -0.04659  0.07498
   0.76197 -0.04292  0.05958
   0.78609 -0.03917  0.04365
   0.81005 -0.03538  0.02722
   0.83375 -0.03155  0.01024
   0.85704 -0.02771 -0.00748
   0.87975 -0.02390 -0.02573
   0.90165 -0.02015 -0.04453
   0.92248 -0.01651 -0.06381
   0.94199 -0.01304 -0.08347
   0.95999 -0.00978 -0.10295
   0.97635 -0.00676 -0.12380
   0.99106 -0.00400 -0.13372
   1.00000 -0.00231 -0.21604
