NACA 2422                                       
 Alfa =  -5.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30672
   0.99137  0.00509  0.27914
   0.97729  0.00956  0.22568
   0.96181  0.01437  0.17662
   0.94499  0.01950  0.13097
   0.92694  0.02487  0.08937
   0.90784  0.03042  0.05189
   0.88788  0.03606  0.01768
   0.86727  0.04174 -0.01314
   0.84618  0.04739 -0.04105
   0.82473  0.05297 -0.06600
   0.80303  0.05845 -0.08809
   0.78116  0.06380 -0.10842
   0.75918  0.06901 -0.13304
   0.73714  0.07406 -0.18524
   0.71508  0.07894 -0.24216
   0.69301  0.08364 -0.25241
   0.67097  0.08816 -0.26402
   0.64897  0.09249 -0.27670
   0.62705  0.09661 -0.29047
   0.60522  0.10053 -0.30527
   0.58349  0.10424 -0.32082
   0.56190  0.10772 -0.33688
   0.54046  0.11096 -0.35307
   0.51919  0.11397 -0.36924
   0.49813  0.11674 -0.38518
   0.47730  0.11925 -0.40087
   0.45673  0.12149 -0.41620
   0.43646  0.12347 -0.43130
   0.41654  0.12517 -0.44624
   0.39701  0.12659 -0.46187
   0.37792  0.12770 -0.47500
   0.35923  0.12848 -0.48408
   0.34092  0.12893 -0.49022
   0.32301  0.12908 -0.49328
   0.30550  0.12890 -0.49337
   0.28841  0.12842 -0.49042
   0.27176  0.12764 -0.48435
   0.25557  0.12656 -0.47506
   0.23988  0.12520 -0.46237
   0.22472  0.12357 -0.44634
   0.21012  0.12168 -0.42678
   0.19609  0.11957 -0.40406
   0.18267  0.11724 -0.37778
   0.16988  0.11472 -0.34839
   0.15772  0.11204 -0.31573
   0.14620  0.10922 -0.28016
   0.13533  0.10628 -0.24155
   0.12509  0.10326 -0.20075
   0.11546  0.10016 -0.15733
   0.10643  0.09700 -0.11166
   0.09797  0.09382 -0.06385
   0.09006  0.09060 -0.01452
   0.08267  0.08738  0.03646
   0.07575  0.08416  0.08917
   0.06930  0.08094  0.14300
   0.06326  0.07773  0.19823
   0.05763  0.07454  0.25424
   0.05237  0.07136  0.31111
   0.04746  0.06819  0.36889
   0.04287  0.06505  0.42688
   0.03859  0.06192  0.48522
   0.03459  0.05880  0.54375
   0.03086  0.05571  0.60137
   0.02739  0.05262  0.65825
   0.02417  0.04954  0.71403
   0.02117  0.04648  0.76687
   0.01840  0.04342  0.81794
   0.01585  0.04038  0.86423
   0.01350  0.03733  0.90638
   0.01136  0.03430  0.94213
   0.00941  0.03127  0.97042
   0.00765  0.02825  0.99015
   0.00609  0.02523  0.99942
   0.00471  0.02223  0.99702
   0.00352  0.01924  0.98193
   0.00251  0.01627  0.95257
   0.00168  0.01331  0.90864
   0.00102  0.01039  0.85021
   0.00053  0.00749  0.77686
   0.00020  0.00463  0.68999
   0.00003  0.00181  0.59081
   0.00001 -0.00096  0.47789
   0.00013 -0.00375  0.35034
   0.00042 -0.00658  0.20857
   0.00087 -0.00942  0.05477
   0.00150 -0.01228 -0.11003
   0.00231 -0.01514 -0.27845
   0.00331 -0.01800 -0.45000
   0.00451 -0.02085 -0.61756
   0.00591 -0.02368 -0.77823
   0.00750 -0.02649 -0.92822
   0.00930 -0.02926 -1.06696
   0.01130 -0.03199 -1.18900
   0.01351 -0.03469 -1.29835
   0.01592 -0.03734 -1.38860
   0.01853 -0.03995 -1.46569
   0.02136 -0.04252 -1.52817
   0.02440 -0.04504 -1.57734
   0.02766 -0.04752 -1.61389
   0.03115 -0.04996 -1.64101
   0.03488 -0.05236 -1.65815
   0.03885 -0.05473 -1.66618
   0.04309 -0.05705 -1.66838
   0.04761 -0.05934 -1.66281
   0.05243 -0.06159 -1.65209
   0.05756 -0.06381 -1.63695
   0.06305 -0.06600 -1.61680
   0.06891 -0.06815 -1.59301
   0.07517 -0.07026 -1.56599
   0.08188 -0.07233 -1.53563
   0.08907 -0.07435 -1.50257
   0.09679 -0.07633 -1.46745
   0.10507 -0.07825 -1.42980
   0.11399 -0.08011 -1.39036
   0.12357 -0.08189 -1.34934
   0.13389 -0.08358 -1.30736
   0.14498 -0.08516 -1.26494
   0.15689 -0.08662 -1.22326
   0.16967 -0.08794 -1.18314
   0.18334 -0.08910 -1.14536
   0.19792 -0.09007 -1.10995
   0.21341 -0.09084 -1.07675
   0.22979 -0.09139 -0.97836
   0.24705 -0.09171 -0.87248
   0.26512 -0.09178 -0.82538
   0.28398 -0.09161 -0.78615
   0.30355 -0.09119 -0.74561
   0.32376 -0.09053 -0.70462
   0.34456 -0.08964 -0.66387
   0.36585 -0.08853 -0.62458
   0.38753 -0.08722 -0.58778
   0.40949 -0.08572 -0.55655
   0.43166 -0.08401 -0.52234
   0.45406 -0.08209 -0.48724
   0.47670 -0.07997 -0.45228
   0.49957 -0.07766 -0.41765
   0.52267 -0.07517 -0.38351
   0.54599 -0.07251 -0.35011
   0.56950 -0.06971 -0.31731
   0.59319 -0.06675 -0.28508
   0.61704 -0.06367 -0.25356
   0.64102 -0.06046 -0.22240
   0.66512 -0.05714 -0.19179
   0.68929 -0.05372 -0.16123
   0.71352 -0.05020 -0.13095
   0.73776 -0.04659 -0.10046
   0.76197 -0.04292 -0.06964
   0.78609 -0.03917 -0.03831
   0.81005 -0.03538 -0.00608
   0.83375 -0.03155  0.02721
   0.85704 -0.02771  0.06174
   0.87975 -0.02390  0.09757
   0.90165 -0.02015  0.13439
   0.92248 -0.01651  0.17142
   0.94199 -0.01304  0.20737
   0.95999 -0.00978  0.24080
   0.97635 -0.00676  0.27010
   0.99106 -0.00400  0.29481
   1.00000 -0.00231  0.30672
