NACA 2422                                       
 Alfa =  -4.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32306
   0.99137  0.00509  0.29526
   0.97729  0.00956  0.24104
   0.96181  0.01437  0.18937
   0.94499  0.01950  0.14054
   0.92694  0.02487  0.09565
   0.90784  0.03042  0.05488
   0.88788  0.03606  0.01732
   0.86727  0.04174 -0.01706
   0.84618  0.04739 -0.04893
   0.82473  0.05297 -0.07851
   0.80303  0.05845 -0.10603
   0.78116  0.06380 -0.13196
   0.75918  0.06901 -0.15606
   0.73714  0.07406 -0.17848
   0.71508  0.07894 -0.19909
   0.69301  0.08364 -0.21770
   0.67097  0.08816 -0.23501
   0.64897  0.09249 -0.25863
   0.62705  0.09661 -0.32275
   0.60522  0.10053 -0.33909
   0.58349  0.10424 -0.35240
   0.56190  0.10772 -0.36766
   0.54046  0.11096 -0.38400
   0.51919  0.11397 -0.40104
   0.49813  0.11674 -0.41837
   0.47730  0.11925 -0.43589
   0.45673  0.12149 -0.45325
   0.43646  0.12347 -0.47068
   0.41654  0.12517 -0.48814
   0.39701  0.12659 -0.50671
   0.37792  0.12770 -0.52289
   0.35923  0.12848 -0.53488
   0.34092  0.12893 -0.54405
   0.32301  0.12908 -0.55006
   0.30550  0.12890 -0.55321
   0.28841  0.12842 -0.55330
   0.27176  0.12764 -0.55046
   0.25557  0.12656 -0.54427
   0.23988  0.12520 -0.53473
   0.22472  0.12357 -0.52196
   0.21012  0.12168 -0.50549
   0.19609  0.11957 -0.48589
   0.18267  0.11724 -0.46281
   0.16988  0.11472 -0.43623
   0.15772  0.11204 -0.40651
   0.14620  0.10922 -0.37383
   0.13533  0.10628 -0.33780
   0.12509  0.10326 -0.29955
   0.11546  0.10016 -0.25813
   0.10643  0.09700 -0.21472
   0.09797  0.09382 -0.16915
   0.09006  0.09060 -0.12110
   0.08267  0.08738 -0.07174
   0.07575  0.08416 -0.01987
   0.06930  0.08094  0.03307
   0.06326  0.07773  0.08776
   0.05763  0.07454  0.14368
   0.05237  0.07136  0.20108
   0.04746  0.06819  0.25951
   0.04287  0.06505  0.31887
   0.03859  0.06192  0.37900
   0.03459  0.05880  0.43955
   0.03086  0.05571  0.50057
