NACA 2422                                       
 Alfa =  23.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.25594
   0.99137  0.00509 -0.25797
   0.97729  0.00956 -0.26131
   0.96181  0.01437 -0.26504
   0.94499  0.01950 -0.26918
   0.92694  0.02487 -0.27374
   0.90784  0.03042 -0.27871
   0.88788  0.03606 -0.28408
   0.86727  0.04174 -0.28985
   0.84618  0.04739 -0.29599
   0.82473  0.05297 -0.30250
   0.80303  0.05845 -0.30941
   0.78116  0.06380 -0.31671
   0.75918  0.06901 -0.32443
   0.73714  0.07406 -0.33259
   0.71508  0.07894 -0.34124
   0.69301  0.08364 -0.35040
   0.67097  0.08816 -0.36013
   0.64897  0.09249 -0.37047
   0.62705  0.09661 -0.38147
   0.60522  0.10053 -0.39319
   0.58349  0.10424 -0.40569
   0.56190  0.10772 -0.41903
   0.54046  0.11096 -0.43326
   0.51919  0.11397 -0.44844
   0.49813  0.11674 -0.46460
   0.47730  0.11925 -0.48175
   0.45673  0.12149 -0.49987
   0.43646  0.12347 -0.51893
   0.41654  0.12517 -0.53887
   0.39701  0.12659 -0.55966
   0.37792  0.12770 -0.58134
   0.35923  0.12848 -0.60384
   0.34092  0.12893 -0.62663
   0.32301  0.12908 -0.64533
   0.30550  0.12890 -0.67842
   0.28841  0.12842 -0.81070
   0.27176  0.12764 -0.99499
   0.25557  0.12656 -1.19308
   0.23988  0.12520 -1.38544
   0.22472  0.12357 -1.56736
   0.21012  0.12168 -1.74060
   0.19609  0.11957 -1.90693
   0.18267  0.11724 -2.06766
   0.16988  0.11472 -2.22481
   0.15772  0.11204 -2.37803
   0.14620  0.10922 -2.52912
   0.13533  0.10628 -2.67706
   0.12509  0.10326 -2.82280
   0.11546  0.10016 -2.96661
   0.10643  0.09700 -3.10828
   0.09797  0.09382 -3.24573
   0.09006  0.09060 -3.37959
   0.08267  0.08738 -3.50942
   0.07575  0.08416 -3.63047
   0.06930  0.08094 -3.74225
   0.06326  0.07773 -3.86437
   0.05763  0.07454 -4.15752
   0.05237  0.07136 -4.45825
   0.04746  0.06819 -4.53551
   0.04287  0.06505 -4.61695
   0.03859  0.06192 -4.70617
   0.03459  0.05880 -4.80530
   0.03086  0.05571 -4.91235
   0.02739  0.05262 -5.02203
   0.02417  0.04954 -5.13030
   0.02117  0.04648 -5.23207
   0.01840  0.04342 -5.32440
   0.01585  0.04038 -5.40421
   0.01350  0.03733 -5.47043
   0.01136  0.03430 -5.51514
   0.00941  0.03127 -5.54349
   0.00765  0.02825 -5.54064
   0.00609  0.02523 -5.51578
   0.00471  0.02223 -5.45483
   0.00352  0.01924 -5.36562
   0.00251  0.01627 -5.24015
   0.00168  0.01331 -5.08061
   0.00102  0.01039 -4.88804
   0.00053  0.00749 -4.66675
   0.00020  0.00463 -4.42563
   0.00003  0.00181 -4.15952
   0.00001 -0.00096 -3.88970
   0.00013 -0.00375 -3.61667
   0.00042 -0.00658 -3.31708
   0.00087 -0.00942 -3.00240
   0.00150 -0.01228 -2.67359
   0.00231 -0.01514 -2.33263
   0.00331 -0.01800 -1.98544
   0.00451 -0.02085 -1.64538
   0.00591 -0.02368 -1.31242
   0.00750 -0.02649 -0.99768
   0.00930 -0.02926 -0.70177
   0.01130 -0.03199 -0.43387
   0.01351 -0.03469 -0.18878
   0.01592 -0.03734  0.02469
   0.01853 -0.03995  0.21423
   0.02136 -0.04252  0.37588
   0.02440 -0.04504  0.51469
   0.02766 -0.04752  0.63012
   0.03115 -0.04996  0.72606
   0.03488 -0.05236  0.80415
   0.03885 -0.05473  0.86581
   0.04309 -0.05705  0.91429
   0.04761 -0.05934  0.94978
   0.05243 -0.06159  0.97530
   0.05756 -0.06381  0.99098
   0.06305 -0.06600  0.99880
   0.06891 -0.06815  0.99951
   0.07517 -0.07026  0.99411
   0.08188 -0.07233  0.98340
   0.08907 -0.07435  0.96803
   0.09679 -0.07633  0.94871
   0.10507 -0.07825  0.92589
   0.11399 -0.08011  0.90040
   0.12357 -0.08189  0.87207
   0.13389 -0.08358  0.84204
   0.14498 -0.08516  0.81032
   0.15689 -0.08662  0.77716
