NACA 2422                                       
 Alfa =  -2.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32635
   0.99137  0.00509  0.30171
   0.97729  0.00956  0.25220
   0.96181  0.01437  0.20095
   0.94499  0.01950  0.15003
   0.92694  0.02487  0.10179
   0.90784  0.03042  0.05715
   0.88788  0.03606  0.01569
   0.86727  0.04174 -0.02259
   0.84618  0.04739 -0.05829
   0.82473  0.05297 -0.09170
   0.80303  0.05845 -0.12311
   0.78116  0.06380 -0.15304
   0.75918  0.06901 -0.18140
   0.73714  0.07406 -0.20848
   0.71508  0.07894 -0.23446
   0.69301  0.08364 -0.25933
   0.67097  0.08816 -0.28299
   0.64897  0.09249 -0.30520
   0.62705  0.09661 -0.32547
   0.60522  0.10053 -0.34451
   0.58349  0.10424 -0.36854
   0.56190  0.10772 -0.43492
   0.54046  0.11096 -0.46203
   0.51919  0.11397 -0.47762
   0.49813  0.11674 -0.49553
   0.47730  0.11925 -0.51499
   0.45673  0.12149 -0.53550
   0.43646  0.12347 -0.55691
   0.41654  0.12517 -0.57892
   0.39701  0.12659 -0.60245
   0.37792  0.12770 -0.62420
   0.35923  0.12848 -0.64213
   0.34092  0.12893 -0.65736
   0.32301  0.12908 -0.66965
   0.30550  0.12890 -0.67920
   0.28841  0.12842 -0.68584
   0.27176  0.12764 -0.68951
   0.25557  0.12656 -0.69009
   0.23988  0.12520 -0.68733
   0.22472  0.12357 -0.68122
   0.21012  0.12168 -0.67186
   0.19609  0.11957 -0.65881
   0.18267  0.11724 -0.64254
   0.16988  0.11472 -0.62276
   0.15772  0.11204 -0.59936
   0.14620  0.10922 -0.57300
   0.13533  0.10628 -0.54309
   0.12509  0.10326 -0.51072
   0.11546  0.10016 -0.47496
   0.10643  0.09700 -0.43677
   0.09797  0.09382 -0.39592
   0.09006  0.09060 -0.35257
   0.08267  0.08738 -0.30669
   0.07575  0.08416 -0.25887
   0.06930  0.08094 -0.20879
   0.06326  0.07773 -0.15622
   0.05763  0.07454 -0.10238
   0.05237  0.07136 -0.04579
   0.04746  0.06819  0.01244
   0.04287  0.06505  0.07253
   0.03859  0.06192  0.13433
   0.03459  0.05880  0.19801
   0.03086  0.05571  0.26306
   0.02739  0.05262  0.32942
   0.02417  0.04954  0.39709
   0.02117  0.04648  0.46483
   0.01840  0.04342  0.53271
   0.01585  0.04038  0.59996
   0.01350  0.03733  0.66625
   0.01136  0.03430  0.72998
   0.00941  0.03127  0.79022
   0.00765  0.02825  0.84571
   0.00609  0.02523  0.89458
   0.00471  0.02223  0.93649
   0.00352  0.01924  0.96854
   0.00251  0.01627  0.99010
   0.00168  0.01331  0.99959
   0.00102  0.01039  0.99621
   0.00053  0.00749  0.97949
   0.00020  0.00463  0.94934
   0.00003  0.00181  0.90556
   0.00001 -0.00096  0.84918
   0.00013 -0.00375  0.77798
   0.00042 -0.00658  0.69275
   0.00087 -0.00942  0.59228
   0.00150 -0.01228  0.48032
   0.00231 -0.01514  0.35832
   0.00331 -0.01800  0.22914
   0.00451 -0.02085  0.09494
   0.00591 -0.02368 -0.03778
   0.00750 -0.02649 -0.16933
   0.00930 -0.02926 -0.29444
   0.01130 -0.03199 -0.41071
   0.01351 -0.03469 -0.51977
   0.01592 -0.03734 -0.61713
   0.01853 -0.03995 -0.70309
   0.02136 -0.04252 -0.77995
   0.02440 -0.04504 -0.84598
   0.02766 -0.04752 -0.90260
   0.03115 -0.04996 -0.94966
   0.03488 -0.05236 -0.98926
   0.03885 -0.05473 -1.02039
   0.04309 -0.05705 -1.04563
   0.04761 -0.05934 -1.06395
   0.05243 -0.06159 -1.07721
   0.05756 -0.06381 -1.08575
   0.06305 -0.06600 -1.08929
   0.06891 -0.06815 -1.08875
   0.07517 -0.07026 -1.08505
   0.08188 -0.07233 -1.07694
   0.08907 -0.07435 -1.06623
   0.09679 -0.07633 -1.05266
   0.10507 -0.07825 -1.03614
   0.11399 -0.08011 -1.01682
   0.12357 -0.08189 -0.99536
   0.13389 -0.08358 -0.97140
   0.14498 -0.08516 -0.94535
   0.15689 -0.08662 -0.91758
   0.16967 -0.08794 -0.88782
   0.18334 -0.08910 -0.85711
   0.19792 -0.09007 -0.82527
   0.21341 -0.09084 -0.79333
   0.22979 -0.09139 -0.76191
   0.24705 -0.09171 -0.73217
   0.26512 -0.09178 -0.70570
   0.28398 -0.09161 -0.65875
   0.30355 -0.09119 -0.58412
   0.32376 -0.09053 -0.55219
   0.34456 -0.08964 -0.52520
   0.36585 -0.08853 -0.49811
   0.38753 -0.08722 -0.47178
   0.40949 -0.08572 -0.45012
   0.43166 -0.08401 -0.42430
   0.45406 -0.08209 -0.39712
   0.47670 -0.07997 -0.36951
   0.49957 -0.07766 -0.34175
   0.52267 -0.07517 -0.31427
   0.54599 -0.07251 -0.28706
   0.56950 -0.06971 -0.26031
   0.59319 -0.06675 -0.23381
   0.61704 -0.06367 -0.20786
   0.64102 -0.06046 -0.18207
   0.66512 -0.05714 -0.15675
   0.68929 -0.05372 -0.13132
   0.71352 -0.05020 -0.10615
   0.73776 -0.04659 -0.08071
   0.76197 -0.04292 -0.05494
   0.78609 -0.03917 -0.02867
   0.81005 -0.03538 -0.00152
   0.83375 -0.03155  0.02678
   0.85704 -0.02771  0.05651
   0.87975 -0.02390  0.08809
   0.90165 -0.02015  0.12176
   0.92248 -0.01651  0.15762
   0.94199 -0.01304  0.19528
   0.95999 -0.00978  0.23409
   0.97635 -0.00676  0.27212
   0.99106 -0.00400  0.30859
   1.00000 -0.00231  0.32635
