NACA 2422                                       
 Alfa =   4.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27057
   0.99137  0.00509  0.26659
   0.97729  0.00956  0.25392
   0.96181  0.01437  0.23233
   0.94499  0.01950  0.20084
   0.92694  0.02487  0.16007
   0.90784  0.03042  0.11232
   0.88788  0.03606  0.06061
   0.86727  0.04174  0.00778
   0.84618  0.04739 -0.04432
   0.82473  0.05297 -0.09481
   0.80303  0.05845 -0.14339
   0.78116  0.06380 -0.19033
   0.75918  0.06901 -0.23569
   0.73714  0.07406 -0.27983
   0.71508  0.07894 -0.32310
   0.69301  0.08364 -0.36571
   0.67097  0.08816 -0.40789
   0.64897  0.09249 -0.44986
   0.62705  0.09661 -0.49160
   0.60522  0.10053 -0.53353
   0.58349  0.10424 -0.57536
   0.56190  0.10772 -0.61757
   0.54046  0.11096 -0.65977
   0.51919  0.11397 -0.70218
   0.49813  0.11674 -0.74430
   0.47730  0.11925 -0.78637
   0.45673  0.12149 -0.82695
   0.43646  0.12347 -0.86635
   0.41654  0.12517 -0.90505
   0.39701  0.12659 -0.96428
   0.37792  0.12770 -1.13139
   0.35923  0.12848 -1.15563
   0.34092  0.12893 -1.18270
   0.32301  0.12908 -1.21256
   0.30550  0.12890 -1.24521
   0.28841  0.12842 -1.27989
   0.27176  0.12764 -1.31515
   0.25557  0.12656 -1.34985
   0.23988  0.12520 -1.38296
   0.22472  0.12357 -1.41413
   0.21012  0.12168 -1.44281
   0.19609  0.11957 -1.46897
   0.18267  0.11724 -1.49213
   0.16988  0.11472 -1.51250
   0.15772  0.11204 -1.52969
   0.14620  0.10922 -1.54368
   0.13533  0.10628 -1.55460
   0.12509  0.10326 -1.56223
   0.11546  0.10016 -1.56659
   0.10643  0.09700 -1.56828
   0.09797  0.09382 -1.56623
   0.09006  0.09060 -1.56100
   0.08267  0.08738 -1.55342
   0.07575  0.08416 -1.54137
   0.06930  0.08094 -1.52685
   0.06326  0.07773 -1.50859
   0.05763  0.07454 -1.48700
   0.05237  0.07136 -1.46180
   0.04746  0.06819 -1.43162
   0.04287  0.06505 -1.39868
   0.03859  0.06192 -1.35977
   0.03459  0.05880 -1.31676
   0.03086  0.05571 -1.26848
   0.02739  0.05262 -1.21416
   0.02417  0.04954 -1.15374
   0.02117  0.04648 -1.08713
   0.01840  0.04342 -1.01350
   0.01585  0.04038 -0.93385
   0.01350  0.03733 -0.84405
   0.01136  0.03430 -0.74802
   0.00941  0.03127 -0.64565
   0.00765  0.02825 -0.53487
   0.00609  0.02523 -0.41864
   0.00471  0.02223 -0.29441
   0.00352  0.01924 -0.16801
   0.00251  0.01627 -0.04025
   0.00168  0.01331  0.08853
   0.00102  0.01039  0.21603
   0.00053  0.00749  0.33899
   0.00020  0.00463  0.45362
