NACA 2422                                       
 Alfa =  -7.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30615
   0.99137  0.00509  0.27564
   0.97729  0.00956  0.21737
   0.96181  0.01437  0.16944
   0.94499  0.01950  0.12696
   0.92694  0.02487  0.08935
   0.90784  0.03042  0.05611
   0.88788  0.03606  0.02606
   0.86727  0.04174 -0.00060
   0.84618  0.04739 -0.02437
   0.82473  0.05297 -0.04510
   0.80303  0.05845 -0.06354
   0.78116  0.06380 -0.08537
   0.75918  0.06901 -0.13438
   0.73714  0.07406 -0.16390
   0.71508  0.07894 -0.17357
   0.69301  0.08364 -0.18514
   0.67097  0.08816 -0.19775
   0.64897  0.09249 -0.21095
   0.62705  0.09661 -0.22433
   0.60522  0.10053 -0.23769
   0.58349  0.10424 -0.25072
   0.56190  0.10772 -0.26345
   0.54046  0.11096 -0.27566
   0.51919  0.11397 -0.28733
   0.49813  0.11674 -0.29838
   0.47730  0.11925 -0.30886
   0.45673  0.12149 -0.31872
   0.43646  0.12347 -0.32808
   0.41654  0.12517 -0.33710
   0.39701  0.12659 -0.34699
   0.37792  0.12770 -0.35400
   0.35923  0.12848 -0.35655
   0.34092  0.12893 -0.35622
   0.32301  0.12908 -0.35251
   0.30550  0.12890 -0.34596
   0.28841  0.12842 -0.33618
   0.27176  0.12764 -0.32338
   0.25557  0.12656 -0.30724
   0.23988  0.12520 -0.28788
   0.22472  0.12357 -0.26507
   0.21012  0.12168 -0.23901
   0.19609  0.11957 -0.20970
   0.18267  0.11724 -0.17733
   0.16988  0.11472 -0.14197
   0.15772  0.11204 -0.10362
   0.14620  0.10922 -0.06289
   0.13533  0.10628 -0.01918
   0.12509  0.10326  0.02616
   0.11546  0.10016  0.07331
   0.10643  0.09700  0.12241
   0.09797  0.09382  0.17285
   0.09006  0.09060  0.22437
   0.08267  0.08738  0.27693
   0.07575  0.08416  0.33004
   0.06930  0.08094  0.38381
   0.06326  0.07773  0.43779
   0.05763  0.07454  0.49189
   0.05237  0.07136  0.54529
   0.04746  0.06819  0.59865
   0.04287  0.06505  0.65143
   0.03859  0.06192  0.70203
   0.03459  0.05880  0.75155
   0.03086  0.05571  0.79888
   0.02739  0.05262  0.84326
   0.02417  0.04954  0.88406
   0.02117  0.04648  0.92048
   0.01840  0.04342  0.95118
   0.01585  0.04038  0.97570
   0.01350  0.03733  0.99233
   0.01136  0.03430  0.99972
   0.00941  0.03127  0.99667
   0.00765  0.02825  0.98140
   0.00609  0.02523  0.95321
   0.00471  0.02223  0.90973
   0.00352  0.01924  0.85143
   0.00251  0.01627  0.77670
   0.00168  0.01331  0.68607
   0.00102  0.01039  0.57955
   0.00053  0.00749  0.45830
   0.00020  0.00463  0.32440
   0.00003  0.00181  0.17698
   0.00001 -0.00096  0.01913
   0.00013 -0.00375 -0.15362
   0.00042 -0.00658 -0.34103
   0.00087 -0.00942 -0.53883
   0.00150 -0.01228 -0.74238
   0.00231 -0.01514 -0.94697
   0.00331 -0.01800 -1.14718
   0.00451 -0.02085 -1.33818
   0.00591 -0.02368 -1.51308
   0.00750 -0.02649 -1.67664
   0.00930 -0.02926 -1.81567
   0.01130 -0.03199 -1.93690
   0.01351 -0.03469 -2.03627
   0.01592 -0.03734 -2.11654
   0.01853 -0.03995 -2.17804
   0.02136 -0.04252 -2.22208
   0.02440 -0.04504 -2.25037
   0.02766 -0.04752 -2.26588
   0.03115 -0.04996 -2.26944
   0.03488 -0.05236 -2.26317
   0.03885 -0.05473 -2.24700
   0.04309 -0.05705 -2.22586
   0.04761 -0.05934 -2.19644
   0.05243 -0.06159 -2.16277
   0.05756 -0.06381 -2.12391
   0.06305 -0.06600 -2.08175
   0.06891 -0.06815 -2.03610
   0.07517 -0.07026 -1.98818
   0.08188 -0.07233 -1.93805
   0.08907 -0.07435 -1.88655
   0.09679 -0.07633 -1.83470
   0.10507 -0.07825 -1.78327
   0.11399 -0.08011 -1.73351
   0.12357 -0.08189 -1.68641
   0.13389 -0.08358 -1.64275
   0.14498 -0.08516 -1.54802
   0.15689 -0.08662 -1.41559
   0.16967 -0.08794 -1.35617
   0.18334 -0.08910 -1.30253
   0.19792 -0.09007 -1.24566
   0.21341 -0.09084 -1.18620
   0.22979 -0.09139 -1.12541
   0.24705 -0.09171 -1.06447
   0.26512 -0.09178 -1.00440
   0.28398 -0.09161 -0.94566
   0.30355 -0.09119 -0.88837
   0.32376 -0.09053 -0.83356
   0.34456 -0.08964 -0.78109
   0.36585 -0.08853 -0.73181
   0.38753 -0.08722 -0.68608
   0.40949 -0.08572 -0.64706
   0.43166 -0.08401 -0.60562
   0.45406 -0.08209 -0.56374
   0.47670 -0.07997 -0.52249
   0.49957 -0.07766 -0.48199
   0.52267 -0.07517 -0.44234
   0.54599 -0.07251 -0.40370
   0.56950 -0.06971 -0.36601
   0.59319 -0.06675 -0.32910
   0.61704 -0.06367 -0.29312
   0.64102 -0.06046 -0.25768
   0.66512 -0.05714 -0.22297
   0.68929 -0.05372 -0.18843
   0.71352 -0.05020 -0.15426
   0.73776 -0.04659 -0.11998
   0.76197 -0.04292 -0.08542
   0.78609 -0.03917 -0.05040
   0.81005 -0.03538 -0.01454
   0.83375 -0.03155  0.02233
   0.85704 -0.02771  0.06026
   0.87975 -0.02390  0.09919
   0.90165 -0.02015  0.13852
   0.92248 -0.01651  0.17719
   0.94199 -0.01304  0.21360
   0.95999 -0.00978  0.24621
   0.97635 -0.00676  0.27364
   0.99106 -0.00400  0.29569
   1.00000 -0.00231  0.30615
