NACA 2422                                       
 Alfa =   8.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.17658
   0.99137  0.00509  0.17429
   0.97729  0.00956  0.17137
   0.96181  0.01437  0.16977
   0.94499  0.01950  0.16761
   0.92694  0.02487  0.15221
   0.90784  0.03042  0.12625
   0.88788  0.03606  0.08995
   0.86727  0.04174  0.04500
   0.84618  0.04739 -0.00601
   0.82473  0.05297 -0.06036
   0.80303  0.05845 -0.11582
   0.78116  0.06380 -0.17113
   0.75918  0.06901 -0.22551
   0.73714  0.07406 -0.27885
   0.71508  0.07894 -0.33131
   0.69301  0.08364 -0.38302
   0.67097  0.08816 -0.43433
   0.64897  0.09249 -0.48541
   0.62705  0.09661 -0.53644
   0.60522  0.10053 -0.58788
   0.58349  0.10424 -0.63953
   0.56190  0.10772 -0.69197
   0.54046  0.11096 -0.74502
   0.51919  0.11397 -0.79894
   0.49813  0.11674 -0.85370
   0.47730  0.11925 -0.90969
   0.45673  0.12149 -0.96657
   0.43646  0.12347 -1.02491
   0.41654  0.12517 -1.08481
   0.39701  0.12659 -1.14925
   0.37792  0.12770 -1.21076
   0.35923  0.12848 -1.26583
   0.34092  0.12893 -1.31642
   0.32301  0.12908 -1.36940
   0.30550  0.12890 -1.46785
   0.28841  0.12842 -1.62519
   0.27176  0.12764 -1.65703
   0.25557  0.12656 -1.69238
   0.23988  0.12520 -1.73093
   0.22472  0.12357 -1.77240
   0.21012  0.12168 -1.81608
   0.19609  0.11957 -1.86033
   0.18267  0.11724 -1.90423
   0.16988  0.11472 -1.94694
   0.15772  0.11204 -1.98727
   0.14620  0.10922 -2.02569
   0.13533  0.10628 -2.06130
   0.12509  0.10326 -2.09455
   0.11546  0.10016 -2.12477
   0.10643  0.09700 -2.15280
   0.09797  0.09382 -2.17716
   0.09006  0.09060 -2.19933
   0.08267  0.08738 -2.21813
   0.07575  0.08416 -2.23409
   0.06930  0.08094 -2.24714
   0.06326  0.07773 -2.25584
   0.05763  0.07454 -2.26244
   0.05237  0.07136 -2.26382
   0.04746  0.06819 -2.26235
   0.04287  0.06505 -2.25569
   0.03859  0.06192 -2.24500
   0.03459  0.05880 -2.22800
   0.03086  0.05571 -2.20438
   0.02739  0.05262 -2.17646
   0.02417  0.04954 -2.13839
   0.02117  0.04648 -2.09417
   0.01840  0.04342 -2.03892
   0.01585  0.04038 -1.97610
   0.01350  0.03733 -1.90239
   0.01136  0.03430 -1.81404
   0.00941  0.03127 -1.71639
   0.00765  0.02825 -1.60707
   0.00609  0.02523 -1.48405
   0.00471  0.02223 -1.34829
   0.00352  0.01924 -1.20113
   0.00251  0.01627 -1.04633
   0.00168  0.01331 -0.88167
   0.00102  0.01039 -0.71409
   0.00053  0.00749 -0.54234
   0.00020  0.00463 -0.37190
   0.00003  0.00181 -0.20771
   0.00001 -0.00096 -0.05055
   0.00013 -0.00375  0.10034
   0.00042 -0.00658  0.24532
   0.00087 -0.00942  0.38732
   0.00150 -0.01228  0.51360
   0.00231 -0.01514  0.63362
   0.00331 -0.01800  0.73454
   0.00451 -0.02085  0.82190
   0.00591 -0.02368  0.89016
   0.00750 -0.02649  0.94179
   0.00930 -0.02926  0.97612
   0.01130 -0.03199  0.99498
   0.01351 -0.03469  0.99991
   0.01592 -0.03734  0.99283
   0.01853 -0.03995  0.97562
   0.02136 -0.04252  0.95046
   0.02440 -0.04504  0.91846
   0.02766 -0.04752  0.88221
   0.03115 -0.04996  0.84194
   0.03488 -0.05236  0.79923
   0.03885 -0.05473  0.75555
   0.04309 -0.05705  0.71008
   0.04761 -0.05934  0.66509
   0.05243 -0.06159  0.62006
   0.05756 -0.06381  0.57582
   0.06305 -0.06600  0.53210
   0.06891 -0.06815  0.49003
   0.07517 -0.07026  0.44840
   0.08188 -0.07233  0.40901
   0.08907 -0.07435  0.37060
   0.09679 -0.07633  0.33369
   0.10507 -0.07825  0.29909
   0.11399 -0.08011  0.26615
   0.12357 -0.08189  0.23471
   0.13389 -0.08358  0.20552
   0.14498 -0.08516  0.17856
   0.15689 -0.08662  0.15331
   0.16967 -0.08794  0.13073
   0.18334 -0.08910  0.11029
   0.19792 -0.09007  0.09216
   0.21341 -0.09084  0.07633
   0.22979 -0.09139  0.06279
   0.24705 -0.09171  0.05163
   0.26512 -0.09178  0.04222
   0.28398 -0.09161  0.03468
   0.30355 -0.09119  0.02893
   0.32376 -0.09053  0.02440
   0.34456 -0.08964  0.02096
   0.36585 -0.08853  0.01806
   0.38753 -0.08722  0.01534
   0.40949 -0.08572  0.01095
   0.43166 -0.08401  0.00917
   0.45406 -0.08209  0.00930
   0.47670 -0.07997  0.01076
   0.49957 -0.07766  0.01328
   0.52267 -0.07517  0.01660
   0.54599 -0.07251  0.02052
   0.56950 -0.06971  0.02487
   0.59319 -0.06675  0.02969
   0.61704 -0.06367  0.03474
   0.64102 -0.06046  0.04019
   0.66512 -0.05714  0.04582
   0.68929 -0.05372  0.05185
   0.71352 -0.05020  0.05809
   0.73776 -0.04659  0.06478
   0.76197 -0.04292  0.07194
   0.78609 -0.03917  0.07964
   0.81005 -0.03538  0.08800
   0.83375 -0.03155  0.09701
   0.85704 -0.02771  0.10635
   0.87975 -0.02390  0.11536
   0.90165 -0.02015  0.12302
   0.92248 -0.01651  0.12893
   0.94199 -0.01304  0.13355
   0.95999 -0.00978  0.13686
   0.97635 -0.00676  0.13924
   0.99106 -0.00400  0.14105
   1.00000 -0.00231  0.17658
