NACA 2422                                       
 Alfa =  23.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.30173
   0.99137  0.00509 -0.30363
   0.97729  0.00956 -0.30675
   0.96181  0.01437 -0.31023
   0.94499  0.01950 -0.31408
   0.92694  0.02487 -0.31832
   0.90784  0.03042 -0.32293
   0.88788  0.03606 -0.32789
   0.86727  0.04174 -0.33319
   0.84618  0.04739 -0.33882
   0.82473  0.05297 -0.34477
   0.80303  0.05845 -0.35104
   0.78116  0.06380 -0.35764
   0.75918  0.06901 -0.36459
   0.73714  0.07406 -0.37191
   0.71508  0.07894 -0.37961
   0.69301  0.08364 -0.38773
   0.67097  0.08816 -0.39630
   0.64897  0.09249 -0.40536
   0.62705  0.09661 -0.41493
   0.60522  0.10053 -0.42507
   0.58349  0.10424 -0.43583
   0.56190  0.10772 -0.44723
   0.54046  0.11096 -0.45935
   0.51919  0.11397 -0.47221
   0.49813  0.11674 -0.48586
   0.47730  0.11925 -0.50033
   0.45673  0.12149 -0.51562
   0.43646  0.12347 -0.53173
   0.41654  0.12517 -0.54862
   0.39701  0.12659 -0.56621
   0.37792  0.12770 -0.58449
   0.35923  0.12848 -0.60350
   0.34092  0.12893 -0.62333
   0.32301  0.12908 -0.64402
   0.30550  0.12890 -0.66541
   0.28841  0.12842 -0.68621
   0.27176  0.12764 -0.69880
   0.25557  0.12656 -0.78548
   0.23988  0.12520 -0.94563
   0.22472  0.12357 -1.14191
   0.21012  0.12168 -1.34343
   0.19609  0.11957 -1.53681
   0.18267  0.11724 -1.71904
   0.16988  0.11472 -1.89234
   0.15772  0.11204 -2.05665
   0.14620  0.10922 -2.21537
   0.13533  0.10628 -2.36732
   0.12509  0.10326 -2.51541
   0.11546  0.10016 -2.65807
   0.10643  0.09700 -2.79550
   0.09797  0.09382 -2.92399
   0.09006  0.09060 -3.04571
   0.08267  0.08738 -3.15237
   0.07575  0.08416 -3.25580
   0.06930  0.08094 -3.46326
   0.06326  0.07773 -4.03910
   0.05763  0.07454 -4.09867
   0.05237  0.07136 -4.15659
   0.04746  0.06819 -4.21899
   0.04287  0.06505 -4.29016
   0.03859  0.06192 -4.37083
   0.03459  0.05880 -4.46272
   0.03086  0.05571 -4.56471
   0.02739  0.05262 -4.67071
   0.02417  0.04954 -4.77564
   0.02117  0.04648 -4.87509
   0.01840  0.04342 -4.96464
   0.01585  0.04038 -5.04207
   0.01350  0.03733 -5.10499
   0.01136  0.03430 -5.14896
   0.00941  0.03127 -5.17487
   0.00765  0.02825 -5.17200
   0.00609  0.02523 -5.14552
   0.00471  0.02223 -5.08879
   0.00352  0.01924 -4.99839
   0.00251  0.01627 -4.88059
   0.00168  0.01331 -4.72530
