NACA 2422                                       
 Alfa =   9.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.15316
   0.99137  0.00509  0.15063
   0.97729  0.00956  0.14692
   0.96181  0.01437  0.14342
   0.94499  0.01950  0.14128
   0.92694  0.02487  0.13913
   0.90784  0.03042  0.12248
   0.88788  0.03606  0.09463
   0.86727  0.04174  0.05627
   0.84618  0.04739  0.00938
   0.82473  0.05297 -0.04331
   0.80303  0.05845 -0.09910
   0.78116  0.06380 -0.15602
   0.75918  0.06901 -0.21273
   0.73714  0.07406 -0.26869
   0.71508  0.07894 -0.32382
   0.69301  0.08364 -0.37822
   0.67097  0.08816 -0.43213
   0.64897  0.09249 -0.48578
   0.62705  0.09661 -0.53933
   0.60522  0.10053 -0.59328
   0.58349  0.10424 -0.64747
   0.56190  0.10772 -0.70247
   0.54046  0.11096 -0.75816
   0.51919  0.11397 -0.81483
   0.49813  0.11674 -0.87250
   0.47730  0.11925 -0.93158
   0.45673  0.12149 -0.99168
   0.43646  0.12347 -1.05373
   0.41654  0.12517 -1.11747
   0.39701  0.12659 -1.18649
   0.37792  0.12770 -1.25370
   0.35923  0.12848 -1.31526
   0.34092  0.12893 -1.37335
   0.32301  0.12908 -1.42721
   0.30550  0.12890 -1.47867
   0.28841  0.12842 -1.55118
   0.27176  0.12764 -1.73138
   0.25557  0.12656 -1.78821
   0.23988  0.12520 -1.82501
   0.22472  0.12357 -1.86505
   0.21012  0.12168 -1.90821
   0.19609  0.11957 -1.95382
   0.18267  0.11724 -2.00065
   0.16988  0.11472 -2.04731
   0.15772  0.11204 -2.09277
   0.14620  0.10922 -2.13687
   0.13533  0.10628 -2.17839
   0.12509  0.10326 -2.21782
   0.11546  0.10016 -2.25468
   0.10643  0.09700 -2.28921
   0.09797  0.09382 -2.32034
   0.09006  0.09060 -2.34951
   0.08267  0.08738 -2.37535
   0.07575  0.08416 -2.39840
   0.06930  0.08094 -2.41840
   0.06326  0.07773 -2.43498
   0.05763  0.07454 -2.44856
   0.05237  0.07136 -2.45770
   0.04746  0.06819 -2.46369
   0.04287  0.06505 -2.46422
   0.03859  0.06192 -2.46114
   0.03459  0.05880 -2.45179
   0.03086  0.05571 -2.43662
   0.02739  0.05262 -2.41390
   0.02417  0.04954 -2.38491
   0.02117  0.04648 -2.34619
   0.01840  0.04342 -2.29826
   0.01585  0.04038 -2.24003
   0.01350  0.03733 -2.17245
   0.01136  0.03430 -2.08927
   0.00941  0.03127 -1.99378
   0.00765  0.02825 -1.88671
   0.00609  0.02523 -1.76450
   0.00471  0.02223 -1.62610
   0.00352  0.01924 -1.48056
   0.00251  0.01627 -1.32020
   0.00168  0.01331 -1.14910
   0.00102  0.01039 -0.97317
   0.00053  0.00749 -0.79165
   0.00020  0.00463 -0.61214
   0.00003  0.00181 -0.43329
   0.00001 -0.00096 -0.26267
   0.00013 -0.00375 -0.09882
   0.00042 -0.00658  0.06252
   0.00087 -0.00942  0.21841
   0.00150 -0.01228  0.36555
   0.00231 -0.01514  0.50223
   0.00331 -0.01800  0.62468
   0.00451 -0.02085  0.72967
   0.00591 -0.02368  0.81762
   0.00750 -0.02649  0.88767
   0.00930 -0.02926  0.93931
   0.01130 -0.03199  0.97422
   0.01351 -0.03469  0.99396
   0.01592 -0.03734  1.00000
   0.01853 -0.03995  0.99461
   0.02136 -0.04252  0.97934
   0.02440 -0.04504  0.95660
   0.02766 -0.04752  0.92768
   0.03115 -0.04996  0.89367
   0.03488 -0.05236  0.85674
   0.03885 -0.05473  0.81674
   0.04309 -0.05705  0.77524
   0.04761 -0.05934  0.73297
   0.05243 -0.06159  0.69012
   0.05756 -0.06381  0.64716
   0.06305 -0.06600  0.60447
   0.06891 -0.06815  0.56290
   0.07517 -0.07026  0.52164
   0.08188 -0.07233  0.48179
   0.08907 -0.07435  0.44282
   0.09679 -0.07633  0.40523
   0.10507 -0.07825  0.36935
   0.11399 -0.08011  0.33495
   0.12357 -0.08189  0.30210
   0.13389 -0.08358  0.27135
   0.14498 -0.08516  0.24227
   0.15689 -0.08662  0.21508
   0.16967 -0.08794  0.19035
   0.18334 -0.08910  0.16776
   0.19792 -0.09007  0.14721
   0.21341 -0.09084  0.12916
   0.22979 -0.09139  0.11337
   0.24705 -0.09171  0.09968
   0.26512 -0.09178  0.08813
   0.28398 -0.09161  0.07828
   0.30355 -0.09119  0.07028
   0.32376 -0.09053  0.06366
   0.34456 -0.08964  0.05812
   0.36585 -0.08853  0.05330
   0.38753 -0.08722  0.04874
   0.40949 -0.08572  0.04253
   0.43166 -0.08401  0.03905
   0.45406 -0.08209  0.03745
   0.47670 -0.07997  0.03733
   0.49957 -0.07766  0.03822
   0.52267 -0.07517  0.04001
   0.54599 -0.07251  0.04239
   0.56950 -0.06971  0.04526
   0.59319 -0.06675  0.04860
   0.61704 -0.06367  0.05223
   0.64102 -0.06046  0.05622
   0.66512 -0.05714  0.06041
   0.68929 -0.05372  0.06502
   0.71352 -0.05020  0.06980
   0.73776 -0.04659  0.07501
   0.76197 -0.04292  0.08064
   0.78609 -0.03917  0.08678
   0.81005 -0.03538  0.09361
   0.83375 -0.03155  0.10123
   0.85704 -0.02771  0.10965
   0.87975 -0.02390  0.11873
   0.90165 -0.02015  0.12780
   0.92248 -0.01651  0.13571
   0.94199 -0.01304  0.14167
   0.95999 -0.00978  0.14615
   0.97635 -0.00676  0.14937
   0.99106 -0.00400  0.15152
   1.00000 -0.00231  0.15316
