NACA 2422                                       
 Alfa =   0.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31749
   0.99137  0.00509  0.30075
   0.97729  0.00956  0.26474
   0.96181  0.01437  0.22093
   0.94499  0.01950  0.17162
   0.92694  0.02487  0.12039
   0.90784  0.03042  0.07008
   0.88788  0.03606  0.02188
   0.86727  0.04174 -0.02353
   0.84618  0.04739 -0.06635
   0.82473  0.05297 -0.10681
   0.80303  0.05845 -0.14518
   0.78116  0.06380 -0.18202
   0.75918  0.06901 -0.21736
   0.73714  0.07406 -0.25153
   0.71508  0.07894 -0.28484
   0.69301  0.08364 -0.31736
   0.67097  0.08816 -0.34928
   0.64897  0.09249 -0.38064
   0.62705  0.09661 -0.41137
   0.60522  0.10053 -0.44155
   0.58349  0.10424 -0.47076
   0.56190  0.10772 -0.49892
   0.54046  0.11096 -0.52513
   0.51919  0.11397 -0.54954
   0.49813  0.11674 -0.57935
   0.47730  0.11925 -0.66731
   0.45673  0.12149 -0.71930
   0.43646  0.12347 -0.73992
   0.41654  0.12517 -0.76289
   0.39701  0.12659 -0.78916
   0.37792  0.12770 -0.81771
   0.35923  0.12848 -0.84586
   0.34092  0.12893 -0.87266
   0.32301  0.12908 -0.89750
   0.30550  0.12890 -0.91992
   0.28841  0.12842 -0.94018
   0.27176  0.12764 -0.95761
   0.25557  0.12656 -0.97236
   0.23988  0.12520 -0.98412
   0.22472  0.12357 -0.99275
   0.21012  0.12168 -0.99821
   0.19609  0.11957 -1.00025
   0.18267  0.11724 -0.99914
   0.16988  0.11472 -0.99448
   0.15772  0.11204 -0.98614
   0.14620  0.10922 -0.97480
   0.13533  0.10628 -0.95974
   0.12509  0.10326 -0.94183
   0.11546  0.10016 -0.92032
   0.10643  0.09700 -0.89588
   0.09797  0.09382 -0.86817
   0.09006  0.09060 -0.83769
   0.08267  0.08738 -0.80437
   0.07575  0.08416 -0.76791
   0.06930  0.08094 -0.72864
   0.06326  0.07773 -0.68627
   0.05763  0.07454 -0.64145
   0.05237  0.07136 -0.59257
   0.04746  0.06819 -0.54162
   0.04287  0.06505 -0.48689
   0.03859  0.06192 -0.42906
   0.03459  0.05880 -0.36767
   0.03086  0.05571 -0.30291
   0.02739  0.05262 -0.23483
   0.02417  0.04954 -0.16225
   0.02117  0.04648 -0.08726
   0.01840  0.04342 -0.00840
   0.01585  0.04038  0.07313
   0.01350  0.03733  0.15821
   0.01136  0.03430  0.24445
   0.00941  0.03127  0.33296
   0.00765  0.02825  0.42130
   0.00609  0.02523  0.50845
   0.00471  0.02223  0.59439
   0.00352  0.01924  0.67529
   0.00251  0.01627  0.75068
   0.00168  0.01331  0.81899
   0.00102  0.01039  0.87801
   0.00053  0.00749  0.92635
   0.00020  0.00463  0.96297
   0.00003  0.00181  0.98711
   0.00001 -0.00096  0.99889
   0.00013 -0.00375  0.99775
   0.00042 -0.00658  0.98297
   0.00087 -0.00942  0.95398
   0.00150 -0.01228  0.91055
   0.00231 -0.01514  0.85368
   0.00331 -0.01800  0.78453
   0.00451 -0.02085  0.70457
   0.00591 -0.02368  0.61818
   0.00750 -0.02649  0.52514
   0.00930 -0.02926  0.43003
   0.01130 -0.03199  0.33470
   0.01351 -0.03469  0.24175
   0.01592 -0.03734  0.15221
   0.01853 -0.03995  0.06646
   0.02136 -0.04252 -0.01291
   0.02440 -0.04504 -0.08632
   0.02766 -0.04752 -0.15390
   0.03115 -0.04996 -0.21580
   0.03488 -0.05236 -0.27140
   0.03885 -0.05473 -0.32060
   0.04309 -0.05705 -0.36564
   0.04761 -0.05934 -0.40440
   0.05243 -0.06159 -0.43965
   0.05756 -0.06381 -0.46929
   0.06305 -0.06600 -0.49545
   0.06891 -0.06815 -0.51713
   0.07517 -0.07026 -0.53561
   0.08188 -0.07233 -0.55077
   0.08907 -0.07435 -0.56220
   0.09679 -0.07633 -0.57094
   0.10507 -0.07825 -0.57638
   0.11399 -0.08011 -0.57918
   0.12357 -0.08189 -0.57921
   0.13389 -0.08358 -0.57634
   0.14498 -0.08516 -0.57107
   0.15689 -0.08662 -0.56348
   0.16967 -0.08794 -0.55324
   0.18334 -0.08910 -0.54111
   0.19792 -0.09007 -0.52675
   0.21341 -0.09084 -0.51081
   0.22979 -0.09139 -0.49316
   0.24705 -0.09171 -0.47427
   0.26512 -0.09178 -0.45441
   0.28398 -0.09161 -0.43418
   0.30355 -0.09119 -0.41347
   0.32376 -0.09053 -0.39306
   0.34456 -0.08964 -0.37319
   0.36585 -0.08853 -0.35427
   0.38753 -0.08722 -0.33690
   0.40949 -0.08572 -0.32208
   0.43166 -0.08401 -0.30731
   0.45406 -0.08209 -0.29378
   0.47670 -0.07997 -0.28380
   0.49957 -0.07766 -0.22653
   0.52267 -0.07517 -0.20071
   0.54599 -0.07251 -0.18437
   0.56950 -0.06971 -0.16842
   0.59319 -0.06675 -0.15144
   0.61704 -0.06367 -0.13394
   0.64102 -0.06046 -0.11577
   0.66512 -0.05714 -0.09754
   0.68929 -0.05372 -0.07879
   0.71352 -0.05020 -0.06007
   0.73776 -0.04659 -0.04086
   0.76197 -0.04292 -0.02122
   0.78609 -0.03917 -0.00104
   0.81005 -0.03538  0.02003
   0.83375 -0.03155  0.04219
   0.85704 -0.02771  0.06568
   0.87975 -0.02390  0.09096
   0.90165 -0.02015  0.11839
   0.92248 -0.01651  0.14837
   0.94199 -0.01304  0.18113
   0.95999 -0.00978  0.21711
   0.97635 -0.00676  0.25551
   0.99106 -0.00400  0.29758
   1.00000 -0.00231  0.31749
