NACA 2422                                       
 Alfa =  19.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.13907
   0.99137  0.00509 -0.14171
   0.97729  0.00956 -0.14605
   0.96181  0.01437 -0.15091
   0.94499  0.01950 -0.15635
   0.92694  0.02487 -0.16237
   0.90784  0.03042 -0.16896
   0.88788  0.03606 -0.17612
   0.86727  0.04174 -0.18384
   0.84618  0.04739 -0.19210
   0.82473  0.05297 -0.20089
   0.80303  0.05845 -0.21023
   0.78116  0.06380 -0.22012
   0.75918  0.06901 -0.23058
   0.73714  0.07406 -0.24161
   0.71508  0.07894 -0.25324
   0.69301  0.08364 -0.26548
   0.67097  0.08816 -0.27835
   0.64897  0.09249 -0.29185
   0.62705  0.09661 -0.30602
   0.60522  0.10053 -0.32088
   0.58349  0.10424 -0.33641
   0.56190  0.10772 -0.35254
   0.54046  0.11096 -0.36910
   0.51919  0.11397 -0.38563
   0.49813  0.11674 -0.39976
   0.47730  0.11925 -0.41067
   0.45673  0.12149 -0.47315
   0.43646  0.12347 -0.57363
   0.41654  0.12517 -0.69787
   0.39701  0.12659 -0.83420
   0.37792  0.12770 -0.97217
   0.35923  0.12848 -1.10594
   0.34092  0.12893 -1.23587
   0.32301  0.12908 -1.36255
   0.30550  0.12890 -1.48653
   0.28841  0.12842 -1.60892
   0.27176  0.12764 -1.73006
   0.25557  0.12656 -1.85063
   0.23988  0.12520 -1.97033
   0.22472  0.12357 -2.08976
   0.21012  0.12168 -2.20799
   0.19609  0.11957 -2.32656
   0.18267  0.11724 -2.44365
   0.16988  0.11472 -2.55973
   0.15772  0.11204 -2.67440
   0.14620  0.10922 -2.78787
   0.13533  0.10628 -2.89746
   0.12509  0.10326 -3.00369
   0.11546  0.10016 -3.10544
   0.10643  0.09700 -3.19890
   0.09797  0.09382 -3.28529
   0.09006  0.09060 -3.40070
   0.08267  0.08738 -3.72187
   0.07575  0.08416 -3.84303
   0.06930  0.08094 -3.91269
   0.06326  0.07773 -3.98634
   0.05763  0.07454 -4.06523
   0.05237  0.07136 -4.14975
   0.04746  0.06819 -4.23800
   0.04287  0.06505 -4.32791
   0.03859  0.06192 -4.41785
   0.03459  0.05880 -4.50500
   0.03086  0.05571 -4.58803
   0.02739  0.05262 -4.66585
   0.02417  0.04954 -4.73537
   0.02117  0.04648 -4.79822
   0.01840  0.04342 -4.84741
   0.01585  0.04038 -4.88540
   0.01350  0.03733 -4.90773
   0.01136  0.03430 -4.91185
   0.00941  0.03127 -4.89476
   0.00765  0.02825 -4.85353
   0.00609  0.02523 -4.78889
   0.00471  0.02223 -4.69411
   0.00352  0.01924 -4.57041
   0.00251  0.01627 -4.42011
   0.00168  0.01331 -4.23910
   0.00102  0.01039 -4.02551
   0.00053  0.00749 -3.80022
   0.00020  0.00463 -3.54959
   0.00003  0.00181 -3.28603
   0.00001 -0.00096 -3.02276
   0.00013 -0.00375 -2.75586
   0.00042 -0.00658 -2.47032
   0.00087 -0.00942 -2.17739
   0.00150 -0.01228 -1.87612
   0.00231 -0.01514 -1.56587
   0.00331 -0.01800 -1.26081
   0.00451 -0.02085 -0.96582
   0.00591 -0.02368 -0.68343
   0.00750 -0.02649 -0.41960
   0.00930 -0.02926 -0.17646
   0.01130 -0.03199  0.03864
   0.01351 -0.03469  0.22953
   0.01592 -0.03734  0.39441
   0.01853 -0.03995  0.53467
   0.02136 -0.04252  0.65211
   0.02440 -0.04504  0.74796
   0.02766 -0.04752  0.82552
   0.03115 -0.04996  0.88538
   0.03488 -0.05236  0.93066
   0.03885 -0.05473  0.96330
   0.04309 -0.05705  0.98472
   0.04761 -0.05934  0.99643
   0.05243 -0.06159  1.00000
   0.05756 -0.06381  0.99649
   0.06305 -0.06600  0.98702
   0.06891 -0.06815  0.97236
   0.07517 -0.07026  0.95339
   0.08188 -0.07233  0.93074
   0.08907 -0.07435  0.90529
   0.09679 -0.07633  0.87676
   0.10507 -0.07825  0.84654
   0.11399 -0.08011  0.81467
   0.12357 -0.08189  0.78125
   0.13389 -0.08358  0.74711
   0.14498 -0.08516  0.71232
   0.15689 -0.08662  0.67738
   0.16967 -0.08794  0.64254
   0.18334 -0.08910  0.60804
   0.19792 -0.09007  0.57455
   0.21341 -0.09084  0.54176
   0.22979 -0.09139  0.51041
   0.24705 -0.09171  0.48037
   0.26512 -0.09178  0.45200
   0.28398 -0.09161  0.42479
   0.30355 -0.09119  0.39949
   0.32376 -0.09053  0.37553
   0.34456 -0.08964  0.35276
   0.36585 -0.08853  0.33101
   0.38753 -0.08722  0.31006
   0.40949 -0.08572  0.28781
   0.43166 -0.08401  0.26838
   0.45406 -0.08209  0.25099
   0.47670 -0.07997  0.23495
   0.49957 -0.07766  0.22016
   0.52267 -0.07517  0.20623
   0.54599 -0.07251  0.19294
   0.56950 -0.06971  0.18021
   0.59319 -0.06675  0.16793
   0.61704 -0.06367  0.15581
   0.64102 -0.06046  0.14400
   0.66512 -0.05714  0.13210
   0.68929 -0.05372  0.12043
   0.71352 -0.05020  0.10837
   0.73776 -0.04659  0.09628
   0.76197 -0.04292  0.08387
   0.78609 -0.03917  0.07113
   0.81005 -0.03538  0.05801
   0.83375 -0.03155  0.04448
   0.85704 -0.02771  0.03045
   0.87975 -0.02390  0.01598
   0.90165 -0.02015  0.00119
   0.92248 -0.01651 -0.01396
   0.94199 -0.01304 -0.02934
   0.95999 -0.00978 -0.04446
   0.97635 -0.00676 -0.06071
   0.99106 -0.00400 -0.06634
   1.00000 -0.00231 -0.13907
