NACA 2422                                       
 Alfa =   5.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26182
   0.99137  0.00509  0.26011
   0.97729  0.00956  0.24964
   0.96181  0.01437  0.23078
   0.94499  0.01950  0.20227
   0.92694  0.02487  0.16428
   0.90784  0.03042  0.11864
   0.88788  0.03606  0.06815
   0.86727  0.04174  0.01572
   0.84618  0.04739 -0.03656
   0.82473  0.05297 -0.08754
   0.80303  0.05845 -0.13674
   0.78116  0.06380 -0.18433
   0.75918  0.06901 -0.23031
   0.73714  0.07406 -0.27505
   0.71508  0.07894 -0.31888
   0.69301  0.08364 -0.36198
   0.67097  0.08816 -0.40466
   0.64897  0.09249 -0.44702
   0.62705  0.09661 -0.48919
   0.60522  0.10053 -0.53149
   0.58349  0.10424 -0.57365
   0.56190  0.10772 -0.61604
   0.54046  0.11096 -0.65847
   0.51919  0.11397 -0.70090
   0.49813  0.11674 -0.74287
   0.47730  0.11925 -0.78444
   0.45673  0.12149 -0.82443
   0.43646  0.12347 -0.86329
   0.41654  0.12517 -0.90818
   0.39701  0.12659 -1.00623
   0.37792  0.12770 -1.14122
   0.35923  0.12848 -1.16595
   0.34092  0.12893 -1.19262
   0.32301  0.12908 -1.22200
   0.30550  0.12890 -1.25443
   0.28841  0.12842 -1.28927
   0.27176  0.12764 -1.32504
   0.25557  0.12656 -1.36050
   0.23988  0.12520 -1.39458
   0.22472  0.12357 -1.42670
   0.21012  0.12168 -1.45643
   0.19609  0.11957 -1.48371
   0.18267  0.11724 -1.50806
   0.16988  0.11472 -1.52936
   0.15772  0.11204 -1.54787
   0.14620  0.10922 -1.56291
   0.13533  0.10628 -1.57495
   0.12509  0.10326 -1.58381
   0.11546  0.10016 -1.58947
   0.10643  0.09700 -1.59204
   0.09797  0.09382 -1.59117
   0.09006  0.09060 -1.58761
   0.08267  0.08738 -1.58074
   0.07575  0.08416 -1.57027
   0.06930  0.08094 -1.55681
   0.06326  0.07773 -1.53969
   0.05763  0.07454 -1.51919
   0.05237  0.07136 -1.49438
   0.04746  0.06819 -1.46660
   0.04287  0.06505 -1.43346
   0.03859  0.06192 -1.39677
   0.03459  0.05880 -1.35435
   0.03086  0.05571 -1.30674
   0.02739  0.05262 -1.25439
   0.02417  0.04954 -1.19425
   0.02117  0.04648 -1.12847
   0.01840  0.04342 -1.05516
   0.01585  0.04038 -0.97462
   0.01350  0.03733 -0.88707
   0.01136  0.03430 -0.79156
   0.00941  0.03127 -0.68837
   0.00765  0.02825 -0.57704
   0.00609  0.02523 -0.45999
   0.00471  0.02223 -0.33594
   0.00352  0.01924 -0.20812
   0.00251  0.01627 -0.07840
   0.00168  0.01331  0.05254
   0.00102  0.01039  0.18141
   0.00053  0.00749  0.30672
   0.00020  0.00463  0.42327
   0.00003  0.00181  0.53375
   0.00001 -0.00096  0.63222
   0.00013 -0.00375  0.72145
   0.00042 -0.00658  0.80092
   0.00087 -0.00942  0.86896
   0.00150 -0.01228  0.92394
   0.00231 -0.01514  0.96460
   0.00331 -0.01800  0.98999
   0.00451 -0.02085  0.99982
   0.00591 -0.02368  0.99497
   0.00750 -0.02649  0.97661
   0.00930 -0.02926  0.94664
   0.01130 -0.03199  0.90670
   0.01351 -0.03469  0.85940
   0.01592 -0.03734  0.80668
   0.01853 -0.03995  0.74945
   0.02136 -0.04252  0.69095
   0.02440 -0.04504  0.63142
   0.02766 -0.04752  0.57125
   0.03115 -0.04996  0.51289
   0.03488 -0.05236  0.45597
   0.03885 -0.05473  0.40122
   0.04309 -0.05705  0.34812
   0.04761 -0.05934  0.29830
   0.05243 -0.06159  0.25030
   0.05756 -0.06381  0.20580
   0.06305 -0.06600  0.16350
   0.06891 -0.06815  0.12407
   0.07517 -0.07026  0.08689
   0.08188 -0.07233  0.05287
   0.08907 -0.07435  0.02107
   0.09679 -0.07633 -0.00833
   0.10507 -0.07825 -0.03497
   0.11399 -0.08011 -0.05868
   0.12357 -0.08189 -0.08057
   0.13389 -0.08358 -0.09954
   0.14498 -0.08516 -0.11608
   0.15689 -0.08662 -0.13012
   0.16967 -0.08794 -0.14156
   0.18334 -0.08910 -0.15085
   0.19792 -0.09007 -0.15734
   0.21341 -0.09084 -0.16182
   0.22979 -0.09139 -0.16395
   0.24705 -0.09171 -0.16412
   0.26512 -0.09178 -0.16265
   0.28398 -0.09161 -0.15957
   0.30355 -0.09119 -0.15526
   0.32376 -0.09053 -0.15009
   0.34456 -0.08964 -0.14439
   0.36585 -0.08853 -0.13841
   0.38753 -0.08722 -0.13295
   0.40949 -0.08572 -0.12940
   0.43166 -0.08401 -0.12368
   0.45406 -0.08209 -0.11637
   0.47670 -0.07997 -0.10802
   0.49957 -0.07766 -0.09885
   0.52267 -0.07517 -0.08919
   0.54599 -0.07251 -0.07917
   0.56950 -0.06971 -0.06897
   0.59319 -0.06675 -0.05858
   0.61704 -0.06367 -0.04821
   0.64102 -0.06046 -0.03780
   0.66512 -0.05714 -0.02753
   0.68929 -0.05372 -0.01734
   0.71352 -0.05020 -0.00745
   0.73776 -0.04659  0.00213
   0.76197 -0.04292  0.01125
   0.78609 -0.03917  0.01979
   0.81005 -0.03538  0.02767
   0.83375 -0.03155  0.03465
   0.85704 -0.02771  0.04461
   0.87975 -0.02390  0.09448
   0.90165 -0.02015  0.12518
   0.92248 -0.01651  0.14479
   0.94199 -0.01304  0.16392
   0.95999 -0.00978  0.18651
   0.97635 -0.00676  0.21335
   0.99106 -0.00400  0.25177
   1.00000 -0.00231  0.26182
