NACA 2422                                       
 Alfa =   1.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30262
   0.99137  0.00509  0.29019
   0.97729  0.00956  0.26261
   0.96181  0.01437  0.22637
   0.94499  0.01950  0.18252
   0.92694  0.02487  0.13387
   0.90784  0.03042  0.08356
   0.88788  0.03606  0.03376
   0.86727  0.04174 -0.01412
   0.84618  0.04739 -0.05972
   0.82473  0.05297 -0.10303
   0.80303  0.05845 -0.14422
   0.78116  0.06380 -0.18379
   0.75918  0.06901 -0.22181
   0.73714  0.07406 -0.25861
   0.71508  0.07894 -0.29447
   0.69301  0.08364 -0.32957
   0.67097  0.08816 -0.36402
   0.64897  0.09249 -0.39791
   0.62705  0.09661 -0.43116
   0.60522  0.10053 -0.46387
   0.58349  0.10424 -0.49561
   0.56190  0.10772 -0.52625
   0.54046  0.11096 -0.55495
   0.51919  0.11397 -0.58144
   0.49813  0.11674 -0.61173
   0.47730  0.11925 -0.68906
   0.45673  0.12149 -0.79611
   0.43646  0.12347 -0.81616
   0.41654  0.12517 -0.83742
   0.39701  0.12659 -0.86105
   0.37792  0.12770 -0.88812
   0.35923  0.12848 -0.91750
   0.34092  0.12893 -0.94752
   0.32301  0.12908 -0.97671
   0.30550  0.12890 -1.00424
   0.28841  0.12842 -1.02966
   0.27176  0.12764 -1.05282
   0.25557  0.12656 -1.07322
   0.23988  0.12520 -1.09091
   0.22472  0.12357 -1.10559
   0.21012  0.12168 -1.11714
   0.19609  0.11957 -1.12561
   0.18267  0.11724 -1.13060
   0.16988  0.11472 -1.13244
   0.15772  0.11204 -1.13067
   0.14620  0.10922 -1.12569
   0.13533  0.10628 -1.11713
   0.12509  0.10326 -1.10532
   0.11546  0.10016 -1.09048
   0.10643  0.09700 -1.07232
   0.09797  0.09382 -1.05085
   0.09006  0.09060 -1.02651
   0.08267  0.08738 -0.99906
   0.07575  0.08416 -0.96836
   0.06930  0.08094 -0.93496
   0.06326  0.07773 -0.89775
   0.05763  0.07454 -0.85817
   0.05237  0.07136 -0.81435
   0.04746  0.06819 -0.76772
   0.04287  0.06505 -0.71727
   0.03859  0.06192 -0.66391
   0.03459  0.05880 -0.60529
   0.03086  0.05571 -0.54334
   0.02739  0.05262 -0.47692
   0.02417  0.04954 -0.40617
   0.02117  0.04648 -0.33097
   0.01840  0.04342 -0.25169
   0.01585  0.04038 -0.16788
   0.01350  0.03733 -0.07979
   0.01136  0.03430  0.01142
   0.00941  0.03127  0.10611
   0.00765  0.02825  0.20289
   0.00609  0.02523  0.30103
   0.00471  0.02223  0.39969
   0.00352  0.01924  0.49432
   0.00251  0.01627  0.58731
   0.00168  0.01331  0.67393
   0.00102  0.01039  0.75276
   0.00053  0.00749  0.82315
   0.00020  0.00463  0.88201
   0.00003  0.00181  0.93013
   0.00001 -0.00096  0.96538
   0.00013 -0.00375  0.98892
   0.00042 -0.00658  0.99947
   0.00087 -0.00942  0.99620
   0.00150 -0.01228  0.97867
   0.00231 -0.01514  0.94620
   0.00331 -0.01800  0.90145
   0.00451 -0.02085  0.84351
   0.00591 -0.02368  0.77579
   0.00750 -0.02649  0.70121
   0.00930 -0.02926  0.62045
   0.01130 -0.03199  0.53701
   0.01351 -0.03469  0.45341
   0.01592 -0.03734  0.37001
   0.01853 -0.03995  0.28992
   0.02136 -0.04252  0.21301
   0.02440 -0.04504  0.13993
   0.02766 -0.04752  0.07235
