NACA 2422                                       
 Alfa =   3.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30396
   0.99137  0.00509  0.29335
   0.97729  0.00956  0.26842
   0.96181  0.01437  0.23353
   0.94499  0.01950  0.18947
   0.92694  0.02487  0.13914
   0.90784  0.03042  0.08611
   0.88788  0.03606  0.03305
   0.86727  0.04174 -0.01830
   0.84618  0.04739 -0.06742
   0.82473  0.05297 -0.11425
   0.80303  0.05845 -0.15897
   0.78116  0.06380 -0.20214
   0.75918  0.06901 -0.24379
   0.73714  0.07406 -0.28435
   0.71508  0.07894 -0.32413
   0.69301  0.08364 -0.36332
   0.67097  0.08816 -0.40215
   0.64897  0.09249 -0.44074
   0.62705  0.09661 -0.47915
   0.60522  0.10053 -0.51765
   0.58349  0.10424 -0.55604
   0.56190  0.10772 -0.59474
   0.54046  0.11096 -0.63335
   0.51919  0.11397 -0.67204
   0.49813  0.11674 -0.71031
   0.47730  0.11925 -0.74826
   0.45673  0.12149 -0.78474
   0.43646  0.12347 -0.82023
   0.41654  0.12517 -0.86055
   0.39701  0.12659 -0.95357
   0.37792  0.12770 -1.03159
   0.35923  0.12848 -1.05681
   0.34092  0.12893 -1.08559
   0.32301  0.12908 -1.11670
   0.30550  0.12890 -1.14868
   0.28841  0.12842 -1.18039
   0.27176  0.12764 -1.21089
   0.25557  0.12656 -1.23953
   0.23988  0.12520 -1.26589
   0.22472  0.12357 -1.28982
   0.21012  0.12168 -1.31072
   0.19609  0.11957 -1.32891
   0.18267  0.11724 -1.34400
   0.16988  0.11472 -1.35616
   0.15772  0.11204 -1.36467
   0.14620  0.10922 -1.37017
   0.13533  0.10628 -1.37205
   0.12509  0.10326 -1.37119
   0.11546  0.10016 -1.36646
   0.10643  0.09700 -1.35946
   0.09797  0.09382 -1.34823
   0.09006  0.09060 -1.33471
   0.08267  0.08738 -1.31734
   0.07575  0.08416 -1.29701
   0.06930  0.08094 -1.27375
   0.06326  0.07773 -1.24657
   0.05763  0.07454 -1.21645
   0.05237  0.07136 -1.18228
   0.04746  0.06819 -1.14447
   0.04287  0.06505 -1.10284
   0.03859  0.06192 -1.05678
   0.03459  0.05880 -1.00622
   0.03086  0.05571 -0.95100
   0.02739  0.05262 -0.89017
   0.02417  0.04954 -0.82432
   0.02117  0.04648 -0.75287
   0.01840  0.04342 -0.67492
   0.01585  0.04038 -0.59078
   0.01350  0.03733 -0.50185
   0.01136  0.03430 -0.40612
   0.00941  0.03127 -0.30455
   0.00765  0.02825 -0.19838
   0.00609  0.02523 -0.08750
   0.00471  0.02223  0.02718
   0.00352  0.01924  0.14082
   0.00251  0.01627  0.25681
   0.00168  0.01331  0.36906
   0.00102  0.01039  0.47733
   0.00053  0.00749  0.57850
   0.00020  0.00463  0.67108
   0.00003  0.00181  0.75372
   0.00001 -0.00096  0.82432
   0.00013 -0.00375  0.88488
   0.00042 -0.00658  0.93421
   0.00087 -0.00942  0.96998
   0.00150 -0.01228  0.99250
   0.00231 -0.01514  1.00000
   0.00331 -0.01800  0.99272
   0.00451 -0.02085  0.97127
   0.00591 -0.02368  0.93691
   0.00750 -0.02649  0.89150
   0.00930 -0.02926  0.83732
   0.01130 -0.03199  0.77579
   0.01351 -0.03469  0.71038
   0.01592 -0.03734  0.64167
   0.01853 -0.03995  0.57243
   0.02136 -0.04252  0.50366
   0.02440 -0.04504  0.43608
   0.02766 -0.04752  0.37153
   0.03115 -0.04996  0.30893
   0.03488 -0.05236  0.24960
   0.03885 -0.05473  0.19416
   0.04309 -0.05705  0.14182
   0.04761 -0.05934  0.09305
   0.05243 -0.06159  0.04791
   0.05756 -0.06381  0.00584
   0.06305 -0.06600 -0.03253
   0.06891 -0.06815 -0.06793
   0.07517 -0.07026 -0.10031
   0.08188 -0.07233 -0.12958
   0.08907 -0.07435 -0.15579
   0.09679 -0.07633 -0.17958
   0.10507 -0.07825 -0.20043
   0.11399 -0.08011 -0.21821
   0.12357 -0.08189 -0.23368
   0.13389 -0.08358 -0.24645
   0.14498 -0.08516 -0.25645
   0.15689 -0.08662 -0.26421
   0.16967 -0.08794 -0.26908
   0.18334 -0.08910 -0.27186
   0.19792 -0.09007 -0.27194
   0.21341 -0.09084 -0.27006
   0.22979 -0.09139 -0.26608
   0.24705 -0.09171 -0.26024
   0.26512 -0.09178 -0.25284
   0.28398 -0.09161 -0.24432
   0.30355 -0.09119 -0.23461
   0.32376 -0.09053 -0.22432
   0.34456 -0.08964 -0.21378
   0.36585 -0.08853 -0.20334
   0.38753 -0.08722 -0.19363
   0.40949 -0.08572 -0.18633
   0.43166 -0.08401 -0.17682
   0.45406 -0.08209 -0.16583
   0.47670 -0.07997 -0.15406
   0.49957 -0.07766 -0.14174
   0.52267 -0.07517 -0.12923
   0.54599 -0.07251 -0.11676
   0.56950 -0.06971 -0.10464
   0.59319 -0.06675 -0.09305
   0.61704 -0.06367 -0.08257
   0.64102 -0.06046 -0.07414
   0.66512 -0.05714 -0.05364
   0.68929 -0.05372 -0.01566
   0.71352 -0.05020 -0.00073
   0.73776 -0.04659  0.01043
   0.76197 -0.04292  0.02232
   0.78609 -0.03917  0.03550
   0.81005 -0.03538  0.05013
   0.83375 -0.03155  0.06613
   0.85704 -0.02771  0.08355
   0.87975 -0.02390  0.10278
   0.90165 -0.02015  0.12409
   0.92248 -0.01651  0.14789
   0.94199 -0.01304  0.17461
   0.95999 -0.00978  0.20536
