NACA 2422                                       
 Alfa =  18.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.13644
   0.99137  0.00509 -0.13909
   0.97729  0.00956 -0.14345
   0.96181  0.01437 -0.14835
   0.94499  0.01950 -0.15381
   0.92694  0.02487 -0.15986
   0.90784  0.03042 -0.16650
   0.88788  0.03606 -0.17370
   0.86727  0.04174 -0.18146
   0.84618  0.04739 -0.18976
   0.82473  0.05297 -0.19860
   0.80303  0.05845 -0.20799
   0.78116  0.06380 -0.21793
   0.75918  0.06901 -0.22843
   0.73714  0.07406 -0.23952
   0.71508  0.07894 -0.25119
   0.69301  0.08364 -0.26348
   0.67097  0.08816 -0.27638
   0.64897  0.09249 -0.28993
   0.62705  0.09661 -0.30415
   0.60522  0.10053 -0.31905
   0.58349  0.10424 -0.33460
   0.56190  0.10772 -0.35073
   0.54046  0.11096 -0.36723
   0.51919  0.11397 -0.38347
   0.49813  0.11674 -0.39607
   0.47730  0.11925 -0.41345
   0.45673  0.12149 -0.48364
   0.43646  0.12347 -0.58869
   0.41654  0.12517 -0.71434
   0.39701  0.12659 -0.85014
   0.37792  0.12770 -0.98672
   0.35923  0.12848 -1.11889
   0.34092  0.12893 -1.24734
   0.32301  0.12908 -1.37260
   0.30550  0.12890 -1.49547
   0.28841  0.12842 -1.61664
   0.27176  0.12764 -1.73723
   0.25557  0.12656 -1.85655
   0.23988  0.12520 -1.97556
   0.22472  0.12357 -2.09423
   0.21012  0.12168 -2.21173
   0.19609  0.11957 -2.32934
   0.18267  0.11724 -2.44565
   0.16988  0.11472 -2.56173
   0.15772  0.11204 -2.67487
   0.14620  0.10922 -2.78739
   0.13533  0.10628 -2.89658
   0.12509  0.10326 -3.00185
   0.11546  0.10016 -3.10234
   0.10643  0.09700 -3.19503
   0.09797  0.09382 -3.27918
   0.09006  0.09060 -3.39594
   0.08267  0.08738 -3.73843
   0.07575  0.08416 -3.83069
   0.06930  0.08094 -3.90051
   0.06326  0.07773 -3.97445
   0.05763  0.07454 -4.05369
   0.05237  0.07136 -4.13817
   0.04746  0.06819 -4.22627
   0.04287  0.06505 -4.31581
   0.03859  0.06192 -4.40517
   0.03459  0.05880 -4.49082
   0.03086  0.05571 -4.57418
   0.02739  0.05262 -4.64885
   0.02417  0.04954 -4.71965
   0.02117  0.04648 -4.77927
   0.01840  0.04342 -4.82938
   0.01585  0.04038 -4.86393
   0.01350  0.03733 -4.88692
   0.01136  0.03430 -4.88832
