NACA 2422                                       
 Alfa =   9.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.19121
   0.99137  0.00509  0.18895
   0.97729  0.00956  0.18599
   0.96181  0.01437  0.18423
   0.94499  0.01950  0.18573
   0.92694  0.02487  0.17239
   0.90784  0.03042  0.14635
   0.88788  0.03606  0.10844
   0.86727  0.04174  0.06082
   0.84618  0.04739  0.00671
   0.82473  0.05297 -0.05064
   0.80303  0.05845 -0.10875
   0.78116  0.06380 -0.16633
   0.75918  0.06901 -0.22268
   0.73714  0.07406 -0.27776
   0.71508  0.07894 -0.33186
   0.69301  0.08364 -0.38519
   0.67097  0.08816 -0.43808
   0.64897  0.09249 -0.49082
   0.62705  0.09661 -0.54358
   0.60522  0.10053 -0.59680
   0.58349  0.10424 -0.65034
   0.56190  0.10772 -0.70488
   0.54046  0.11096 -0.76009
   0.51919  0.11397 -0.81641
   0.49813  0.11674 -0.87383
   0.47730  0.11925 -0.93285
   0.45673  0.12149 -0.99300
   0.43646  0.12347 -1.05526
   0.41654  0.12517 -1.11963
   0.39701  0.12659 -1.18986
   0.37792  0.12770 -1.25885
   0.35923  0.12848 -1.32314
   0.34092  0.12893 -1.38575
   0.32301  0.12908 -1.44596
   0.30550  0.12890 -1.50351
   0.28841  0.12842 -1.55699
   0.27176  0.12764 -1.60708
   0.25557  0.12656 -1.66539
   0.23988  0.12520 -1.80964
   0.22472  0.12357 -1.86187
   0.21012  0.12168 -1.90117
   0.19609  0.11957 -1.94457
   0.18267  0.11724 -1.98954
   0.16988  0.11472 -2.03481
   0.15772  0.11204 -2.07887
   0.14620  0.10922 -2.12167
   0.13533  0.10628 -2.16194
   0.12509  0.10326 -2.20038
   0.11546  0.10016 -2.23574
   0.10643  0.09700 -2.26937
   0.09797  0.09382 -2.29919
   0.09006  0.09060 -2.32740
   0.08267  0.08738 -2.35213
   0.07575  0.08416 -2.37345
   0.06930  0.08094 -2.39311
   0.06326  0.07773 -2.40793
   0.05763  0.07454 -2.42062
   0.05237  0.07136 -2.42856
   0.04746  0.06819 -2.43275
   0.04287  0.06505 -2.43340
   0.03859  0.06192 -2.42923
   0.03459  0.05880 -2.41787
   0.03086  0.05571 -2.40220
   0.02739  0.05262 -2.37776
   0.02417  0.04954 -2.34892
   0.02117  0.04648 -2.30809
   0.01840  0.04342 -2.25972
   0.01585  0.04038 -2.20110
   0.01350  0.03733 -2.13228
   0.01136  0.03430 -2.04761
   0.00941  0.03127 -1.95374
   0.00765  0.02825 -1.84240
   0.00609  0.02523 -1.72372
   0.00471  0.02223 -1.58592
   0.00352  0.01924 -1.43698
   0.00251  0.01627 -1.27905
   0.00168  0.01331 -1.10874
   0.00102  0.01039 -0.93358
   0.00053  0.00749 -0.75323
   0.00020  0.00463 -0.57487
   0.00003  0.00181 -0.39836
   0.00001 -0.00096 -0.22951
   0.00013 -0.00375 -0.06736
   0.00042 -0.00658  0.09105
   0.00087 -0.00942  0.24574
   0.00150 -0.01228  0.39062
   0.00231 -0.01514  0.52312
   0.00331 -0.01800  0.64265
   0.00451 -0.02085  0.74569
   0.00591 -0.02368  0.83001
   0.00750 -0.02649  0.89732
   0.00930 -0.02926  0.94621
   0.01130 -0.03199  0.97862
   0.01351 -0.03469  0.99595
   0.01592 -0.03734  0.99983
   0.01853 -0.03995  0.99240
   0.02136 -0.04252  0.97570
   0.02440 -0.04504  0.95123
   0.02766 -0.04752  0.92083
   0.03115 -0.04996  0.88618
   0.03488 -0.05236  0.84771
   0.03885 -0.05473  0.80770
   0.04309 -0.05705  0.76520
   0.04761 -0.05934  0.72234
   0.05243 -0.06159  0.67883
   0.05756 -0.06381  0.63597
   0.06305 -0.06600  0.59267
   0.06891 -0.06815  0.55137
   0.07517 -0.07026  0.50970
   0.08188 -0.07233  0.46997
   0.08907 -0.07435  0.43114
   0.09679 -0.07633  0.39341
   0.10507 -0.07825  0.35776
   0.11399 -0.08011  0.32361
   0.12357 -0.08189  0.29080
   0.13389 -0.08358  0.26038
   0.14498 -0.08516  0.23152
   0.15689 -0.08662  0.20455
   0.16967 -0.08794  0.18027
   0.18334 -0.08910  0.15777
   0.19792 -0.09007  0.13773
   0.21341 -0.09084  0.11999
   0.22979 -0.09139  0.10447
   0.24705 -0.09171  0.09126
   0.26512 -0.09178  0.07986
   0.28398 -0.09161  0.07047
   0.30355 -0.09119  0.06273
   0.32376 -0.09053  0.05649
   0.34456 -0.08964  0.05123
   0.36585 -0.08853  0.04661
   0.38753 -0.08722  0.04234
   0.40949 -0.08572  0.03606
   0.43166 -0.08401  0.03277
   0.45406 -0.08209  0.03146
   0.47670 -0.07997  0.03153
   0.49957 -0.07766  0.03268
   0.52267 -0.07517  0.03462
   0.54599 -0.07251  0.03719
   0.56950 -0.06971  0.04018
   0.59319 -0.06675  0.04365
   0.61704 -0.06367  0.04731
   0.64102 -0.06046  0.05138
   0.66512 -0.05714  0.05554
   0.68929 -0.05372  0.06012
   0.71352 -0.05020  0.06475
   0.73776 -0.04659  0.06978
   0.76197 -0.04292  0.07513
   0.78609 -0.03917  0.08084
   0.81005 -0.03538  0.08709
   0.83375 -0.03155  0.09395
   0.85704 -0.02771  0.10148
   0.87975 -0.02390  0.10970
   0.90165 -0.02015  0.11835
   0.92248 -0.01651  0.12668
   0.94199 -0.01304  0.13376
   0.95999 -0.00978  0.13915
   0.97635 -0.00676  0.14333
   0.99106 -0.00400  0.14678
   1.00000 -0.00231  0.19121
