NACA 2422                                       
 Alfa =   0.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31230
   0.99137  0.00509  0.29656
   0.97729  0.00956  0.26268
   0.96181  0.01437  0.22096
   0.94499  0.01950  0.17334
   0.92694  0.02487  0.12318
   0.90784  0.03042  0.07337
   0.88788  0.03606  0.02535
   0.86727  0.04174 -0.02008
   0.84618  0.04739 -0.06297
   0.82473  0.05297 -0.10350
   0.80303  0.05845 -0.14192
   0.78116  0.06380 -0.17877
   0.75918  0.06901 -0.21407
   0.73714  0.07406 -0.24815
   0.71508  0.07894 -0.28131
   0.69301  0.08364 -0.31360
   0.67097  0.08816 -0.34519
   0.64897  0.09249 -0.37606
   0.62705  0.09661 -0.40610
   0.60522  0.10053 -0.43527
   0.58349  0.10424 -0.46294
   0.56190  0.10772 -0.48893
   0.54046  0.11096 -0.51298
   0.51919  0.11397 -0.54232
   0.49813  0.11674 -0.62151
   0.47730  0.11925 -0.69602
   0.45673  0.12149 -0.71521
   0.43646  0.12347 -0.73596
   0.41654  0.12517 -0.75889
   0.39701  0.12659 -0.78515
   0.37792  0.12770 -0.81375
   0.35923  0.12848 -0.84206
   0.34092  0.12893 -0.86900
   0.32301  0.12908 -0.89397
   0.30550  0.12890 -0.91649
   0.28841  0.12842 -0.93678
   0.27176  0.12764 -0.95424
   0.25557  0.12656 -0.96898
   0.23988  0.12520 -0.98073
   0.22472  0.12357 -0.98934
   0.21012  0.12168 -0.99475
   0.19609  0.11957 -0.99676
   0.18267  0.11724 -0.99557
   0.16988  0.11472 -0.99088
   0.15772  0.11204 -0.98248
   0.14620  0.10922 -0.97108
   0.13533  0.10628 -0.95595
   0.12509  0.10326 -0.93794
   0.11546  0.10016 -0.91638
   0.10643  0.09700 -0.89189
   0.09797  0.09382 -0.86409
   0.09006  0.09060 -0.83355
   0.08267  0.08738 -0.80014
   0.07575  0.08416 -0.76361
   0.06930  0.08094 -0.72431
   0.06326  0.07773 -0.68185
   0.05763  0.07454 -0.63693
   0.05237  0.07136 -0.58806
   0.04746  0.06819 -0.53697
   0.04287  0.06505 -0.48224
   0.03859  0.06192 -0.42440
   0.03459  0.05880 -0.36295
   0.03086  0.05571 -0.29819
   0.02739  0.05262 -0.23006
   0.02417  0.04954 -0.15751
   0.02117  0.04648 -0.08259
   0.01840  0.04342 -0.00374
   0.01585  0.04038  0.07773
   0.01350  0.03733  0.16265
   0.01136  0.03430  0.24885
   0.00941  0.03127  0.33709
   0.00765  0.02825  0.42522
   0.00609  0.02523  0.51217
   0.00471  0.02223  0.59781
   0.00352  0.01924  0.67844
   0.00251  0.01627  0.75346
   0.00168  0.01331  0.82134
   0.00102  0.01039  0.87997
   0.00053  0.00749  0.92789
   0.00020  0.00463  0.96404
   0.00003  0.00181  0.98775
   0.00001 -0.00096  0.99907
   0.00013 -0.00375  0.99748
   0.00042 -0.00658  0.98223
   0.00087 -0.00942  0.95280
   0.00150 -0.01228  0.90887
   0.00231 -0.01514  0.85159
   0.00331 -0.01800  0.78209
   0.00451 -0.02085  0.70172
   0.00591 -0.02368  0.61494
   0.00750 -0.02649  0.52176
   0.00930 -0.02926  0.42636
   0.01130 -0.03199  0.33088
   0.01351 -0.03469  0.23772
   0.01592 -0.03734  0.14810
