NACA 2422                                       
 Alfa =  21.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.21102
   0.99137  0.00509 -0.21326
   0.97729  0.00956 -0.21695
   0.96181  0.01437 -0.22107
   0.94499  0.01950 -0.22566
   0.92694  0.02487 -0.23073
   0.90784  0.03042 -0.23628
   0.88788  0.03606 -0.24229
   0.86727  0.04174 -0.24875
   0.84618  0.04739 -0.25566
   0.82473  0.05297 -0.26302
   0.80303  0.05845 -0.27084
   0.78116  0.06380 -0.27913
   0.75918  0.06901 -0.28792
   0.73714  0.07406 -0.29725
   0.71508  0.07894 -0.30714
   0.69301  0.08364 -0.31765
   0.67097  0.08816 -0.32881
   0.64897  0.09249 -0.34066
   0.62705  0.09661 -0.35326
   0.60522  0.10053 -0.36663
   0.58349  0.10424 -0.38082
   0.56190  0.10772 -0.39584
   0.54046  0.11096 -0.41171
   0.51919  0.11397 -0.42842
   0.49813  0.11674 -0.44595
   0.47730  0.11925 -0.46430
   0.45673  0.12149 -0.48347
   0.43646  0.12347 -0.50336
   0.41654  0.12517 -0.52371
   0.39701  0.12659 -0.54355
   0.37792  0.12770 -0.55615
   0.35923  0.12848 -0.59892
   0.34092  0.12893 -0.72063
   0.32301  0.12908 -0.88280
   0.30550  0.12890 -1.05712
   0.28841  0.12842 -1.22843
   0.27176  0.12764 -1.39274
   0.25557  0.12656 -1.55023
   0.23988  0.12520 -1.70226
   0.22472  0.12357 -1.85054
   0.21012  0.12168 -1.99533
   0.19609  0.11957 -2.13833
   0.18267  0.11724 -2.27935
   0.16988  0.11472 -2.41872
   0.15772  0.11204 -2.55638
   0.14620  0.10922 -2.69269
   0.13533  0.10628 -2.82676
   0.12509  0.10326 -2.95941
   0.11546  0.10016 -3.09035
   0.10643  0.09700 -3.21799
   0.09797  0.09382 -3.34137
   0.09006  0.09060 -3.46045
   0.08267  0.08738 -3.57132
   0.07575  0.08416 -3.67308
   0.06930  0.08094 -3.79578
   0.06326  0.07773 -4.12144
   0.05763  0.07454 -4.32124
   0.05237  0.07136 -4.39797
   0.04746  0.06819 -4.47947
   0.04287  0.06505 -4.56820
   0.03859  0.06192 -4.66518
   0.03459  0.05880 -4.76692
   0.03086  0.05571 -4.87164
   0.02739  0.05262 -4.97207
   0.02417  0.04954 -5.06940
   0.02117  0.04648 -5.15748
   0.01840  0.04342 -5.23728
   0.01585  0.04038 -5.30255
   0.01350  0.03733 -5.35427
   0.01136  0.03430 -5.38493
   0.00941  0.03127 -5.39700
   0.00765  0.02825 -5.37937
   0.00609  0.02523 -5.34307
   0.00471  0.02223 -5.26838
   0.00352  0.01924 -5.16175
   0.00251  0.01627 -5.03318
   0.00168  0.01331 -4.86017
   0.00102  0.01039 -4.65967
   0.00053  0.00749 -4.43258
   0.00020  0.00463 -4.18617
   0.00003  0.00181 -3.91831
   0.00001 -0.00096 -3.64815
   0.00013 -0.00375 -3.36892
   0.00042 -0.00658 -3.07529
   0.00087 -0.00942 -2.76288
   0.00150 -0.01228 -2.44310
   0.00231 -0.01514 -2.10502
   0.00331 -0.01800 -1.77022
   0.00451 -0.02085 -1.43979
   0.00591 -0.02368 -1.12239
   0.00750 -0.02649 -0.81952
   0.00930 -0.02926 -0.53938
   0.01130 -0.03199 -0.28481
   0.01351 -0.03469 -0.05721
   0.01592 -0.03734  0.14246
   0.01853 -0.03995  0.31833
   0.02136 -0.04252  0.46599
   0.02440 -0.04504  0.59244
   0.02766 -0.04752  0.69616
   0.03115 -0.04996  0.78104
   0.03488 -0.05236  0.84876
   0.03885 -0.05473  0.90195
   0.04309 -0.05705  0.94163
   0.04761 -0.05934  0.96960
   0.05243 -0.06159  0.98812
   0.05756 -0.06381  0.99771
   0.06305 -0.06600  0.99989
   0.06891 -0.06815  0.99559
   0.07517 -0.07026  0.98570
   0.08188 -0.07233  0.97105
   0.08907 -0.07435  0.95228
   0.09679 -0.07633  0.92978
   0.10507 -0.07825  0.90466
   0.11399 -0.08011  0.87649
   0.12357 -0.08189  0.84661
   0.13389 -0.08358  0.81508
   0.14498 -0.08516  0.78211
   0.15689 -0.08662  0.74826
   0.16967 -0.08794  0.71412
   0.18334 -0.08910  0.67966
   0.19792 -0.09007  0.64554
   0.21341 -0.09084  0.61186
   0.22979 -0.09139  0.57909
   0.24705 -0.09171  0.54739
   0.26512 -0.09178  0.51686
   0.28398 -0.09161  0.48764
   0.30355 -0.09119  0.45971
   0.32376 -0.09053  0.43315
   0.34456 -0.08964  0.40772
   0.36585 -0.08853  0.38318
   0.38753 -0.08722  0.35941
   0.40949 -0.08572  0.33426
   0.43166 -0.08401  0.31206
   0.45406 -0.08209  0.29163
   0.47670 -0.07997  0.27270
   0.49957 -0.07766  0.25468
   0.52267 -0.07517  0.23765
   0.54599 -0.07251  0.22117
   0.56950 -0.06971  0.20526
   0.59319 -0.06675  0.18971
   0.61704 -0.06367  0.17425
   0.64102 -0.06046  0.15913
   0.66512 -0.05714  0.14381
   0.68929 -0.05372  0.12866
   0.71352 -0.05020  0.11297
   0.73776 -0.04659  0.09721
   0.76197 -0.04292  0.08099
   0.78609 -0.03917  0.06426
   0.81005 -0.03538  0.04703
   0.83375 -0.03155  0.02919
   0.85704 -0.02771  0.01067
   0.87975 -0.02390 -0.00851
   0.90165 -0.02015 -0.02811
   0.92248 -0.01651 -0.04838
   0.94199 -0.01304 -0.06890
   0.95999 -0.00978 -0.08925
   0.97635 -0.00676 -0.11112
   0.99106 -0.00400 -0.11922
   1.00000 -0.00231 -0.21102
