NACA 2422                                       
 Alfa =  21.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.23635
   0.99137  0.00509 -0.23849
   0.97729  0.00956 -0.24200
   0.96181  0.01437 -0.24592
   0.94499  0.01950 -0.25028
   0.92694  0.02487 -0.25509
   0.90784  0.03042 -0.26033
   0.88788  0.03606 -0.26600
   0.86727  0.04174 -0.27208
   0.84618  0.04739 -0.27857
   0.82473  0.05297 -0.28545
   0.80303  0.05845 -0.29274
   0.78116  0.06380 -0.30045
   0.75918  0.06901 -0.30859
   0.73714  0.07406 -0.31720
   0.71508  0.07894 -0.32630
   0.69301  0.08364 -0.33592
   0.67097  0.08816 -0.34611
   0.64897  0.09249 -0.35690
   0.62705  0.09661 -0.36833
   0.60522  0.10053 -0.38043
   0.58349  0.10424 -0.39325
   0.56190  0.10772 -0.40680
   0.54046  0.11096 -0.42111
   0.51919  0.11397 -0.43619
   0.49813  0.11674 -0.45202
   0.47730  0.11925 -0.46859
   0.45673  0.12149 -0.48589
   0.43646  0.12347 -0.50393
   0.41654  0.12517 -0.52272
   0.39701  0.12659 -0.54213
   0.37792  0.12770 -0.56192
   0.35923  0.12848 -0.58064
   0.34092  0.12893 -0.59268
   0.32301  0.12908 -0.66851
   0.30550  0.12890 -0.80243
   0.28841  0.12842 -0.96779
   0.27176  0.12764 -1.14088
   0.25557  0.12656 -1.31044
   0.23988  0.12520 -1.47187
   0.22472  0.12357 -1.62687
   0.21012  0.12168 -1.77540
   0.19609  0.11957 -1.91976
   0.18267  0.11724 -2.05958
   0.16988  0.11472 -2.19679
   0.15772  0.11204 -2.32907
   0.14620  0.10922 -2.46013
   0.13533  0.10628 -2.58579
   0.12509  0.10326 -2.70716
   0.11546  0.10016 -2.82332
   0.10643  0.09700 -2.93187
   0.09797  0.09382 -3.02780
   0.09006  0.09060 -3.12028
   0.08267  0.08738 -3.29255
   0.07575  0.08416 -3.78120
   0.06930  0.08094 -3.84200
   0.06326  0.07773 -3.90237
   0.05763  0.07454 -3.96664
   0.05237  0.07136 -4.03729
   0.04746  0.06819 -4.11541
   0.04287  0.06505 -4.20201
   0.03859  0.06192 -4.29596
   0.03459  0.05880 -4.39214
   0.03086  0.05571 -4.48836
   0.02739  0.05262 -4.58028
   0.02417  0.04954 -4.66673
   0.02117  0.04648 -4.74395
   0.01840  0.04342 -4.81238
   0.01585  0.04038 -4.86619
   0.01350  0.03733 -4.90675
   0.01136  0.03430 -4.92705
   0.00941  0.03127 -4.92949
   0.00765  0.02825 -4.90528
   0.00609  0.02523 -4.85671
   0.00471  0.02223 -4.78086
   0.00352  0.01924 -4.67420
   0.00251  0.01627 -4.54055
   0.00168  0.01331 -4.37011
   0.00102  0.01039 -4.17382
   0.00053  0.00749 -3.95533
   0.00020  0.00463 -3.71641
   0.00003  0.00181 -3.45912
   0.00001 -0.00096 -3.20489
   0.00013 -0.00375 -2.93808
   0.00042 -0.00658 -2.66012
   0.00087 -0.00942 -2.36428
   0.00150 -0.01228 -2.06333
   0.00231 -0.01514 -1.74860
   0.00331 -0.01800 -1.44018
   0.00451 -0.02085 -1.13570
   0.00591 -0.02368 -0.84000
   0.00750 -0.02649 -0.56860
   0.00930 -0.02926 -0.31325
   0.01130 -0.03199 -0.08466
   0.01351 -0.03469  0.11904
   0.01592 -0.03734  0.29611
   0.01853 -0.03995  0.44948
   0.02136 -0.04252  0.57845
   0.02440 -0.04504  0.68649
   0.02766 -0.04752  0.77359
   0.03115 -0.04996  0.84432
   0.03488 -0.05236  0.89873
   0.03885 -0.05473  0.93982
   0.04309 -0.05705  0.96894
   0.04761 -0.05934  0.98774
   0.05243 -0.06159  0.99770
   0.05756 -0.06381  0.99988
   0.06305 -0.06600  0.99549
   0.06891 -0.06815  0.98541
   0.07517 -0.07026  0.97035
   0.08188 -0.07233  0.95133
   0.08907 -0.07435  0.92866
   0.09679 -0.07633  0.90276
   0.10507 -0.07825  0.87470
   0.11399 -0.08011  0.84428
   0.12357 -0.08189  0.81217
   0.13389 -0.08358  0.77910
   0.14498 -0.08516  0.74457
   0.15689 -0.08662  0.70987
   0.16967 -0.08794  0.67496
   0.18334 -0.08910  0.63990
   0.19792 -0.09007  0.60539
   0.21341 -0.09084  0.57177
   0.22979 -0.09139  0.53894
   0.24705 -0.09171  0.50746
   0.26512 -0.09178  0.47726
   0.28398 -0.09161  0.44827
   0.30355 -0.09119  0.42086
   0.32376 -0.09053  0.39477
   0.34456 -0.08964  0.36972
   0.36585 -0.08853  0.34576
   0.38753 -0.08722  0.32234
   0.40949 -0.08572  0.29783
   0.43166 -0.08401  0.27588
   0.45406 -0.08209  0.25589
   0.47670 -0.07997  0.23737
   0.49957 -0.07766  0.21981
   0.52267 -0.07517  0.20322
   0.54599 -0.07251  0.18718
   0.56950 -0.06971  0.17162
   0.59319 -0.06675  0.15646
   0.61704 -0.06367  0.14140
   0.64102 -0.06046  0.12657
   0.66512 -0.05714  0.11156
   0.68929 -0.05372  0.09666
   0.71352 -0.05020  0.08122
   0.73776 -0.04659  0.06565
   0.76197 -0.04292  0.04962
   0.78609 -0.03917  0.03306
   0.81005 -0.03538  0.01593
   0.83375 -0.03155 -0.00178
   0.85704 -0.02771 -0.02027
   0.87975 -0.02390 -0.03932
   0.90165 -0.02015 -0.05901
   0.92248 -0.01651 -0.07913
   0.94199 -0.01304 -0.09975
   0.95999 -0.00978 -0.12020
   0.97635 -0.00676 -0.14207
   0.99106 -0.00400 -0.15360
   1.00000 -0.00231 -0.23635
