NACA 2422                                       
 Alfa =  -3.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32200
   0.99137  0.00509  0.29677
   0.97729  0.00956  0.24651
   0.96181  0.01437  0.19566
   0.94499  0.01950  0.14579
   0.92694  0.02487  0.09892
   0.90784  0.03042  0.05576
   0.88788  0.03606  0.01577
   0.86727  0.04174 -0.02104
   0.84618  0.04739 -0.05530
   0.82473  0.05297 -0.08723
   0.80303  0.05845 -0.11712
   0.78116  0.06380 -0.14542
   0.75918  0.06901 -0.17202
   0.73714  0.07406 -0.19711
   0.71508  0.07894 -0.22073
   0.69301  0.08364 -0.24265
   0.67097  0.08816 -0.26266
   0.64897  0.09249 -0.28141
   0.62705  0.09661 -0.30591
   0.60522  0.10053 -0.36828
   0.58349  0.10424 -0.40139
   0.56190  0.10772 -0.41522
   0.54046  0.11096 -0.43123
   0.51919  0.11397 -0.44871
   0.49813  0.11674 -0.46730
   0.47730  0.11925 -0.48668
   0.45673  0.12149 -0.50655
   0.43646  0.12347 -0.52682
   0.41654  0.12517 -0.54740
   0.39701  0.12659 -0.56916
   0.37792  0.12770 -0.58892
   0.35923  0.12848 -0.60475
   0.34092  0.12893 -0.61779
   0.32301  0.12908 -0.62797
   0.30550  0.12890 -0.63505
   0.28841  0.12842 -0.63951
   0.27176  0.12764 -0.64084
   0.25557  0.12656 -0.63888
   0.23988  0.12520 -0.63383
   0.22472  0.12357 -0.62520
   0.21012  0.12168 -0.61333
   0.19609  0.11957 -0.59783
   0.18267  0.11724 -0.57897
   0.16988  0.11472 -0.55680
   0.15772  0.11204 -0.53120
   0.14620  0.10922 -0.50223
   0.13533  0.10628 -0.47035
   0.12509  0.10326 -0.43534
   0.11546  0.10016 -0.39792
   0.10643  0.09700 -0.35746
   0.09797  0.09382 -0.31476
   0.09006  0.09060 -0.26971
   0.08267  0.08738 -0.22258
   0.07575  0.08416 -0.17254
   0.06930  0.08094 -0.12156
   0.06326  0.07773 -0.06829
   0.05763  0.07454 -0.01314
