NACA 2422                                       
 Alfa =   3.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29142
   0.99137  0.00509  0.28224
   0.97729  0.00956  0.26080
   0.96181  0.01437  0.23034
   0.94499  0.01950  0.19102
   0.92694  0.02487  0.14482
   0.90784  0.03042  0.09478
   0.88788  0.03606  0.04362
   0.86727  0.04174 -0.00664
   0.84618  0.04739 -0.05507
   0.82473  0.05297 -0.10138
   0.80303  0.05845 -0.14562
   0.78116  0.06380 -0.18823
   0.75918  0.06901 -0.22925
   0.73714  0.07406 -0.26907
   0.71508  0.07894 -0.30801
   0.69301  0.08364 -0.34621
   0.67097  0.08816 -0.38389
   0.64897  0.09249 -0.42117
   0.62705  0.09661 -0.45800
   0.60522  0.10053 -0.49468
   0.58349  0.10424 -0.53084
   0.56190  0.10772 -0.56672
   0.54046  0.11096 -0.60160
   0.51919  0.11397 -0.63526
   0.49813  0.11674 -0.66651
   0.47730  0.11925 -0.69650
   0.45673  0.12149 -0.73969
   0.43646  0.12347 -0.87538
   0.41654  0.12517 -0.93388
   0.39701  0.12659 -0.95615
   0.37792  0.12770 -0.98046
   0.35923  0.12848 -1.00780
   0.34092  0.12893 -1.03803
   0.32301  0.12908 -1.06981
   0.30550  0.12890 -1.10163
   0.28841  0.12842 -1.13234
   0.27176  0.12764 -1.16136
   0.25557  0.12656 -1.18812
   0.23988  0.12520 -1.21246
   0.22472  0.12357 -1.23385
   0.21012  0.12168 -1.25265
   0.19609  0.11957 -1.26817
   0.18267  0.11724 -1.28074
   0.16988  0.11472 -1.28985
   0.15772  0.11204 -1.29582
   0.14620  0.10922 -1.29842
   0.13533  0.10628 -1.29748
   0.12509  0.10326 -1.29345
   0.11546  0.10016 -1.28617
   0.10643  0.09700 -1.27594
   0.09797  0.09382 -1.26186
   0.09006  0.09060 -1.24531
   0.08267  0.08738 -1.22509
   0.07575  0.08416 -1.20186
   0.06930  0.08094 -1.17561
   0.06326  0.07773 -1.14545
   0.05763  0.07454 -1.11278
   0.05237  0.07136 -1.07576
   0.04746  0.06819 -1.03544
   0.04287  0.06505 -0.99078
   0.03859  0.06192 -0.94300
   0.03459  0.05880 -0.88960
   0.03086  0.05571 -0.83263
   0.02739  0.05262 -0.76921
   0.02417  0.04954 -0.70251
   0.02117  0.04648 -0.62893
   0.01840  0.04342 -0.55108
   0.01585  0.04038 -0.46693
   0.01350  0.03733 -0.37757
   0.01136  0.03430 -0.28244
   0.00941  0.03127 -0.18247
   0.00765  0.02825 -0.07780
   0.00609  0.02523  0.02827
   0.00471  0.02223  0.13963
   0.00352  0.01924  0.24915
   0.00251  0.01627  0.35781
   0.00168  0.01331  0.46368
   0.00102  0.01039  0.56354
   0.00053  0.00749  0.65691
   0.00020  0.00463  0.74005
   0.00003  0.00181  0.81331
   0.00001 -0.00096  0.87454
   0.00013 -0.00375  0.92462
   0.00042 -0.00658  0.96293
   0.00087 -0.00942  0.98843
   0.00150 -0.01228  0.99950
   0.00231 -0.01514  0.99598
   0.00331 -0.01800  0.97784
   0.00451 -0.02085  0.94638
   0.00591 -0.02368  0.90231
   0.00750 -0.02649  0.84836
   0.00930 -0.02926  0.78642
   0.01130 -0.03199  0.71824
   0.01351 -0.03469  0.64768
   0.01592 -0.03734  0.57406
   0.01853 -0.03995  0.50146
   0.02136 -0.04252  0.43008
   0.02440 -0.04504  0.36079
   0.02766 -0.04752  0.29426
   0.03115 -0.04996  0.23112
   0.03488 -0.05236  0.17178
   0.03885 -0.05473  0.11667
   0.04309 -0.05705  0.06432
   0.04761 -0.05934  0.01688
   0.05243 -0.06159 -0.02735
   0.05756 -0.06381 -0.06778
   0.06305 -0.06600 -0.10522
   0.06891 -0.06815 -0.13839
   0.07517 -0.07026 -0.16924
   0.08188 -0.07233 -0.19660
   0.08907 -0.07435 -0.22083
   0.09679 -0.07633 -0.24261
   0.10507 -0.07825 -0.26130
   0.11399 -0.08011 -0.27706
   0.12357 -0.08189 -0.29033
   0.13389 -0.08358 -0.30085
   0.14498 -0.08516 -0.30882
   0.15689 -0.08662 -0.31409
   0.16967 -0.08794 -0.31698
   0.18334 -0.08910 -0.31743
   0.19792 -0.09007 -0.31555
   0.21341 -0.09084 -0.31156
   0.22979 -0.09139 -0.30561
   0.24705 -0.09171 -0.29773
   0.26512 -0.09178 -0.28861
   0.28398 -0.09161 -0.27828
   0.30355 -0.09119 -0.26696
   0.32376 -0.09053 -0.25514
   0.34456 -0.08964 -0.24314
   0.36585 -0.08853 -0.23131
   0.38753 -0.08722 -0.22025
   0.40949 -0.08572 -0.21121
   0.43166 -0.08401 -0.20044
   0.45406 -0.08209 -0.18844
   0.47670 -0.07997 -0.17569
   0.49957 -0.07766 -0.16250
   0.52267 -0.07517 -0.14915
   0.54599 -0.07251 -0.13592
   0.56950 -0.06971 -0.12300
   0.59319 -0.06675 -0.11056
   0.61704 -0.06367 -0.09882
   0.64102 -0.06046 -0.08784
   0.66512 -0.05714 -0.07786
   0.68929 -0.05372 -0.06928
   0.71352 -0.05020 -0.04947
   0.73776 -0.04659 -0.00250
   0.76197 -0.04292  0.02009
   0.78609 -0.03917  0.03347
   0.81005 -0.03538  0.04658
   0.83375 -0.03155  0.06126
   0.85704 -0.02771  0.07780
   0.87975 -0.02390  0.09643
   0.90165 -0.02015  0.11735
   0.92248 -0.01651  0.14083
   0.94199 -0.01304  0.16721
   0.95999 -0.00978  0.19742
   0.97635 -0.00676  0.23149
   0.99106 -0.00400  0.27403
   1.00000 -0.00231  0.29142
