NACA 2422                                       
 Alfa =  -7.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29463
   0.99137  0.00509  0.26525
   0.97729  0.00956  0.20813
   0.96181  0.01437  0.16245
   0.94499  0.01950  0.12236
   0.92694  0.02487  0.08721
   0.90784  0.03042  0.05660
   0.88788  0.03606  0.02948
   0.86727  0.04174  0.00615
   0.84618  0.04739 -0.01475
   0.82473  0.05297 -0.03957
   0.80303  0.05845 -0.09256
   0.78116  0.06380 -0.12677
   0.75918  0.06901 -0.13596
   0.73714  0.07406 -0.14665
   0.71508  0.07894 -0.15840
   0.69301  0.08364 -0.17094
   0.67097  0.08816 -0.18391
   0.64897  0.09249 -0.19696
   0.62705  0.09661 -0.20979
   0.60522  0.10053 -0.22233
   0.58349  0.10424 -0.23436
   0.56190  0.10772 -0.24595
   0.54046  0.11096 -0.25690
   0.51919  0.11397 -0.26725
   0.49813  0.11674 -0.27690
   0.47730  0.11925 -0.28598
   0.45673  0.12149 -0.29427
   0.43646  0.12347 -0.30210
   0.41654  0.12517 -0.30950
   0.39701  0.12659 -0.31758
   0.37792  0.12770 -0.32284
   0.35923  0.12848 -0.32360
   0.34092  0.12893 -0.32145
   0.32301  0.12908 -0.31601
   0.30550  0.12890 -0.30767
   0.28841  0.12842 -0.29605
   0.27176  0.12764 -0.28155
   0.25557  0.12656 -0.26358
   0.23988  0.12520 -0.24245
   0.22472  0.12357 -0.21797
   0.21012  0.12168 -0.19026
   0.19609  0.11957 -0.15936
   0.18267  0.11724 -0.12543
   0.16988  0.11472 -0.08853
   0.15772  0.11204 -0.04892
   0.14620  0.10922 -0.00679
   0.13533  0.10628  0.03771
   0.12509  0.10326  0.08399
   0.11546  0.10016  0.13227
   0.10643  0.09700  0.18168
   0.09797  0.09382  0.23258
   0.09006  0.09060  0.28439
   0.08267  0.08738  0.33682
   0.07575  0.08416  0.38988
   0.06930  0.08094  0.44292
   0.06326  0.07773  0.49617
   0.05763  0.07454  0.54909
   0.05237  0.07136  0.60134
   0.04746  0.06819  0.65271
   0.04287  0.06505  0.70313
   0.03859  0.06192  0.75142
   0.03459  0.05880  0.79764
   0.03086  0.05571  0.84157
   0.02739  0.05262  0.88136
   0.02417  0.04954  0.91761
   0.02117  0.04648  0.94844
   0.01840  0.04342  0.97300
   0.01585  0.04038  0.99044
   0.01350  0.03733  0.99922
   0.01136  0.03430  0.99800
   0.00941  0.03127  0.98538
   0.00765  0.02825  0.95975
   0.00609  0.02523  0.92029
   0.00471  0.02223  0.86473
   0.00352  0.01924  0.79436
   0.00251  0.01627  0.70629
   0.00168  0.01331  0.60225
   0.00102  0.01039  0.48204
   0.00053  0.00749  0.34726
   0.00020  0.00463  0.20098
   0.00003  0.00181  0.04049
   0.00001 -0.00096 -0.12989
   0.00013 -0.00375 -0.31578
   0.00042 -0.00658 -0.51547
   0.00087 -0.00942 -0.72333
   0.00150 -0.01228 -0.93787
   0.00231 -0.01514 -1.15163
   0.00331 -0.01800 -1.35753
   0.00451 -0.02085 -1.55397
   0.00591 -0.02368 -1.73508
   0.00750 -0.02649 -1.89599
   0.00930 -0.02926 -2.03660
   0.01130 -0.03199 -2.15593
   0.01351 -0.03469 -2.25111
   0.01592 -0.03734 -2.32731
   0.01853 -0.03995 -2.38329
   0.02136 -0.04252 -2.42049
   0.02440 -0.04504 -2.44292
   0.02766 -0.04752 -2.45108
   0.03115 -0.04996 -2.44803
   0.03488 -0.05236 -2.43396
   0.03885 -0.05473 -2.41108
   0.04309 -0.05705 -2.38202
   0.04761 -0.05934 -2.34538
   0.05243 -0.06159 -2.30487
   0.05756 -0.06381 -2.25899
   0.06305 -0.06600 -2.21060
   0.06891 -0.06815 -2.15845
   0.07517 -0.07026 -2.10496
   0.08188 -0.07233 -2.04945
   0.08907 -0.07435 -1.99399
   0.09679 -0.07633 -1.93933
   0.10507 -0.07825 -1.88664
   0.11399 -0.08011 -1.83691
   0.12357 -0.08189 -1.79008
   0.13389 -0.08358 -1.74654
   0.14498 -0.08516 -1.56438
   0.15689 -0.08662 -1.47452
