NACA 2422                                       
 Alfa =   5.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27587
   0.99137  0.00509  0.27143
   0.97729  0.00956  0.25783
   0.96181  0.01437  0.23478
   0.94499  0.01950  0.20138
   0.92694  0.02487  0.15857
   0.90784  0.03042  0.10899
   0.88788  0.03606  0.05586
   0.86727  0.04174  0.00204
   0.84618  0.04739 -0.05075
   0.82473  0.05297 -0.10176
   0.80303  0.05845 -0.15078
   0.78116  0.06380 -0.19817
   0.75918  0.06901 -0.24400
   0.73714  0.07406 -0.28864
   0.71508  0.07894 -0.33250
   0.69301  0.08364 -0.37572
   0.67097  0.08816 -0.41861
   0.64897  0.09249 -0.46132
   0.62705  0.09661 -0.50393
   0.60522  0.10053 -0.54678
   0.58349  0.10424 -0.58971
   0.56190  0.10772 -0.63313
   0.54046  0.11096 -0.67673
   0.51919  0.11397 -0.72085
   0.49813  0.11674 -0.76507
   0.47730  0.11925 -0.80985
   0.45673  0.12149 -0.85430
   0.43646  0.12347 -0.89866
   0.41654  0.12517 -0.94224
   0.39701  0.12659 -0.98911
   0.37792  0.12770 -1.04230
   0.35923  0.12848 -1.16646
   0.34092  0.12893 -1.22160
   0.32301  0.12908 -1.25003
   0.30550  0.12890 -1.28176
   0.28841  0.12842 -1.31599
   0.27176  0.12764 -1.35164
   0.25557  0.12656 -1.38725
   0.23988  0.12520 -1.42172
   0.22472  0.12357 -1.45438
   0.21012  0.12168 -1.48503
   0.19609  0.11957 -1.51303
   0.18267  0.11724 -1.53836
   0.16988  0.11472 -1.56087
   0.15772  0.11204 -1.58016
   0.14620  0.10922 -1.59639
   0.13533  0.10628 -1.60961
   0.12509  0.10326 -1.61964
   0.11546  0.10016 -1.62660
   0.10643  0.09700 -1.63049
   0.09797  0.09382 -1.63077
   0.09006  0.09060 -1.62827
   0.08267  0.08738 -1.62300
   0.07575  0.08416 -1.61339
   0.06930  0.08094 -1.60167
   0.06326  0.07773 -1.58569
   0.05763  0.07454 -1.56678
   0.05237  0.07136 -1.54339
   0.04746  0.06819 -1.51620
   0.04287  0.06505 -1.48489
   0.03859  0.06192 -1.44910
   0.03459  0.05880 -1.40850
   0.03086  0.05571 -1.36135
   0.02739  0.05262 -1.30944
   0.02417  0.04954 -1.25127
   0.02117  0.04648 -1.18597
   0.01840  0.04342 -1.11433
   0.01585  0.04038 -1.03418
   0.01350  0.03733 -0.94591
   0.01136  0.03430 -0.85119
   0.00941  0.03127 -0.74687
   0.00765  0.02825 -0.63587
   0.00609  0.02523 -0.51732
   0.00471  0.02223 -0.39257
   0.00352  0.01924 -0.26327
   0.00251  0.01627 -0.13132
   0.00168  0.01331  0.00228
   0.00102  0.01039  0.13444
   0.00053  0.00749  0.26234
   0.00020  0.00463  0.38406
   0.00003  0.00181  0.49702
   0.00001 -0.00096  0.59864
   0.00013 -0.00375  0.69334
   0.00042 -0.00658  0.77603
   0.00087 -0.00942  0.84900
   0.00150 -0.01228  0.90909
   0.00231 -0.01514  0.95427
   0.00331 -0.01800  0.98408
   0.00451 -0.02085  0.99844
   0.00591 -0.02368  0.99787
   0.00750 -0.02649  0.98349
   0.00930 -0.02926  0.95709
   0.01130 -0.03199  0.92047
   0.01351 -0.03469  0.87586
   0.01592 -0.03734  0.82526
   0.01853 -0.03995  0.77064
   0.02136 -0.04252  0.71355
   0.02440 -0.04504  0.65528
   0.02766 -0.04752  0.59640
   0.03115 -0.04996  0.53844
   0.03488 -0.05236  0.48202
   0.03885 -0.05473  0.42817
   0.04309 -0.05705  0.37506
   0.04761 -0.05934  0.32521
   0.05243 -0.06159  0.27716
   0.05756 -0.06381  0.23255
   0.06305 -0.06600  0.18973
   0.06891 -0.06815  0.15019
   0.07517 -0.07026  0.11271
   0.08188 -0.07233  0.07812
   0.08907 -0.07435  0.04568
   0.09679 -0.07633  0.01586
   0.10507 -0.07825 -0.01128
   0.11399 -0.08011 -0.03579
   0.12357 -0.08189 -0.05823
   0.13389 -0.08358 -0.07784
   0.14498 -0.08516 -0.09502
   0.15689 -0.08662 -0.10982
   0.16967 -0.08794 -0.12199
   0.18334 -0.08910 -0.13187
   0.19792 -0.09007 -0.13909
   0.21341 -0.09084 -0.14417
   0.22979 -0.09139 -0.14702
   0.24705 -0.09171 -0.14777
   0.26512 -0.09178 -0.14684
   0.28398 -0.09161 -0.14445
   0.30355 -0.09119 -0.14064
   0.32376 -0.09053 -0.13586
   0.34456 -0.08964 -0.13069
   0.36585 -0.08853 -0.12516
   0.38753 -0.08722 -0.12013
   0.40949 -0.08572 -0.11726
   0.43166 -0.08401 -0.11190
   0.45406 -0.08209 -0.10490
   0.47670 -0.07997 -0.09681
   0.49957 -0.07766 -0.08790
   0.52267 -0.07517 -0.07847
   0.54599 -0.07251 -0.06870
   0.56950 -0.06971 -0.05872
   0.59319 -0.06675 -0.04858
   0.61704 -0.06367 -0.03844
   0.64102 -0.06046 -0.02829
   0.66512 -0.05714 -0.01831
   0.68929 -0.05372 -0.00843
   0.71352 -0.05020  0.00103
   0.73776 -0.04659  0.01005
   0.76197 -0.04292  0.01833
   0.78609 -0.03917  0.02518
   0.81005 -0.03538  0.03898
   0.83375 -0.03155  0.07979
   0.85704 -0.02771  0.09974
   0.87975 -0.02390  0.11361
   0.90165 -0.02015  0.12862
   0.92248 -0.01651  0.14633
   0.94199 -0.01304  0.16714
   0.95999 -0.00978  0.19209
   0.97635 -0.00676  0.22144
   0.99106 -0.00400  0.26365
   1.00000 -0.00231  0.27587
