NACA 2422                                       
 Alfa =  -4.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32043
   0.99137  0.00509  0.29376
   0.97729  0.00956  0.24130
   0.96181  0.01437  0.19027
   0.94499  0.01950  0.14140
   0.92694  0.02487  0.09612
   0.90784  0.03042  0.05480
   0.88788  0.03606  0.01666
   0.86727  0.04174 -0.01827
   0.84618  0.04739 -0.05067
   0.82473  0.05297 -0.08073
   0.80303  0.05845 -0.10868
   0.78116  0.06380 -0.13498
   0.75918  0.06901 -0.15935
   0.73714  0.07406 -0.18190
   0.71508  0.07894 -0.20253
   0.69301  0.08364 -0.22113
   0.67097  0.08816 -0.23991
   0.64897  0.09249 -0.27388
   0.62705  0.09661 -0.33970
   0.60522  0.10053 -0.35046
   0.58349  0.10424 -0.36436
   0.56190  0.10772 -0.37989
   0.54046  0.11096 -0.39654
   0.51919  0.11397 -0.41399
   0.49813  0.11674 -0.43191
   0.47730  0.11925 -0.45007
   0.45673  0.12149 -0.46826
   0.43646  0.12347 -0.48652
   0.41654  0.12517 -0.50484
   0.39701  0.12659 -0.52429
   0.37792  0.12770 -0.54135
   0.35923  0.12848 -0.55437
   0.34092  0.12893 -0.56461
   0.32301  0.12908 -0.57180
   0.30550  0.12890 -0.57593
   0.28841  0.12842 -0.57730
   0.27176  0.12764 -0.57553
   0.25557  0.12656 -0.57057
   0.23988  0.12520 -0.56218
   0.22472  0.12357 -0.55040
   0.21012  0.12168 -0.53545
   0.19609  0.11957 -0.51670
   0.18267  0.11724 -0.49483
   0.16988  0.11472 -0.46945
   0.15772  0.11204 -0.44079
   0.14620  0.10922 -0.40908
   0.13533  0.10628 -0.37424
   0.12509  0.10326 -0.33661
   0.11546  0.10016 -0.29646
   0.10643  0.09700 -0.25372
   0.09797  0.09382 -0.20886
   0.09006  0.09060 -0.16147
   0.08267  0.08738 -0.11265
   0.07575  0.08416 -0.06142
   0.06930  0.08094 -0.00883
   0.06326  0.07773  0.04564
   0.05763  0.07454  0.10160
   0.05237  0.07136  0.15847
   0.04746  0.06819  0.21739
   0.04287  0.06505  0.27708
   0.03859  0.06192  0.33766
   0.03459  0.05880  0.39916
   0.03086  0.05571  0.46096
   0.02739  0.05262  0.52316
   0.02417  0.04954  0.58496
   0.02117  0.04648  0.64591
   0.01840  0.04342  0.70497
   0.01585  0.04038  0.76226
   0.01350  0.03733  0.81608
   0.01136  0.03430  0.86549
   0.00941  0.03127  0.90925
   0.00765  0.02825  0.94616
   0.00609  0.02523  0.97448
   0.00471  0.02223  0.99289
   0.00352  0.01924  0.99997
   0.00251  0.01627  0.99451
   0.00168  0.01331  0.97538
   0.00102  0.01039  0.94250
   0.00053  0.00749  0.89500
   0.00020  0.00463  0.83410
   0.00003  0.00181  0.76024
   0.00001 -0.00096  0.67231
   0.00013 -0.00375  0.57089
   0.00042 -0.00658  0.45465
   0.00087 -0.00942  0.32430
   0.00150 -0.01228  0.18398
   0.00231 -0.01514  0.03398
   0.00331 -0.01800 -0.11849
   0.00451 -0.02085 -0.27132
   0.00591 -0.02368 -0.42090
   0.00750 -0.02649 -0.56465
   0.00930 -0.02926 -0.69727
   0.01130 -0.03199 -0.81957
   0.01351 -0.03469 -0.92848
   0.01592 -0.03734 -1.02398
   0.01853 -0.03995 -1.10645
   0.02136 -0.04252 -1.17687
   0.02440 -0.04504 -1.23395
   0.02766 -0.04752 -1.28216
   0.03115 -0.04996 -1.31837
   0.03488 -0.05236 -1.34663
   0.03885 -0.05473 -1.36603
   0.04309 -0.05705 -1.37981
   0.04761 -0.05934 -1.38534
   0.05243 -0.06159 -1.38686
   0.05756 -0.06381 -1.38267
   0.06305 -0.06600 -1.37396
   0.06891 -0.06815 -1.36141
   0.07517 -0.07026 -1.34528
   0.08188 -0.07233 -1.32556
   0.08907 -0.07435 -1.30326
   0.09679 -0.07633 -1.27797
   0.10507 -0.07825 -1.25026
   0.11399 -0.08011 -1.22011
   0.12357 -0.08189 -1.18806
   0.13389 -0.08358 -1.15390
   0.14498 -0.08516 -1.11830
   0.15689 -0.08662 -1.08153
   0.16967 -0.08794 -1.04417
   0.18334 -0.08910 -1.00712
   0.19792 -0.09007 -0.97120
   0.21341 -0.09084 -0.93750
   0.22979 -0.09139 -0.90739
   0.24705 -0.09171 -0.82857
   0.26512 -0.09178 -0.75002
   0.28398 -0.09161 -0.71180
   0.30355 -0.09119 -0.67704
   0.32376 -0.09053 -0.64166
   0.34456 -0.08964 -0.60602
   0.36585 -0.08853 -0.57120
   0.38753 -0.08722 -0.53859
   0.40949 -0.08572 -0.51142
   0.43166 -0.08401 -0.48076
   0.45406 -0.08209 -0.44914
   0.47670 -0.07997 -0.41741
   0.49957 -0.07766 -0.38590
   0.52267 -0.07517 -0.35471
   0.54599 -0.07251 -0.32413
   0.56950 -0.06971 -0.29411
   0.59319 -0.06675 -0.26448
   0.61704 -0.06367 -0.23554
   0.64102 -0.06046 -0.20685
   0.66512 -0.05714 -0.17871
   0.68929 -0.05372 -0.15056
   0.71352 -0.05020 -0.12267
   0.73776 -0.04659 -0.09458
   0.76197 -0.04292 -0.06615
   0.78609 -0.03917 -0.03723
   0.81005 -0.03538 -0.00741
   0.83375 -0.03155  0.02356
   0.85704 -0.02771  0.05595
   0.87975 -0.02390  0.09006
   0.90165 -0.02015  0.12594
   0.92248 -0.01651  0.16335
   0.94199 -0.01304  0.20140
   0.95999 -0.00978  0.23889
   0.97635 -0.00676  0.27379
   0.99106 -0.00400  0.30520
   1.00000 -0.00231  0.32043
