NACA 2422                                       
 Alfa =  13.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.03293
   0.99137  0.00509  0.03002
   0.97729  0.00956  0.02530
   0.96181  0.01437  0.02003
   0.94499  0.01950  0.01421
   0.92694  0.02487  0.00782
   0.90784  0.03042  0.00090
   0.88788  0.03606 -0.00651
   0.86727  0.04174 -0.01434
   0.84618  0.04739 -0.02251
   0.82473  0.05297 -0.03086
   0.80303  0.05845 -0.03896
   0.78116  0.06380 -0.04534
   0.75918  0.06901 -0.04966
   0.73714  0.07406 -0.07581
   0.71508  0.07894 -0.11799
   0.69301  0.08364 -0.17330
   0.67097  0.08816 -0.23800
   0.64897  0.09249 -0.30831
   0.62705  0.09661 -0.38131
   0.60522  0.10053 -0.45532
   0.58349  0.10424 -0.52933
   0.56190  0.10772 -0.60336
   0.54046  0.11096 -0.67737
   0.51919  0.11397 -0.75172
   0.49813  0.11674 -0.82666
   0.47730  0.11925 -0.90284
   0.45673  0.12149 -0.98015
   0.43646  0.12347 -1.05962
   0.41654  0.12517 -1.14133
   0.39701  0.12659 -1.22875
   0.37792  0.12770 -1.31580
   0.35923  0.12848 -1.39997
   0.34092  0.12893 -1.48326
   0.32301  0.12908 -1.56587
   0.30550  0.12890 -1.64766
   0.28841  0.12842 -1.72910
   0.27176  0.12764 -1.80889
   0.25557  0.12656 -1.88751
   0.23988  0.12520 -1.96315
   0.22472  0.12357 -2.03450
   0.21012  0.12168 -2.10112
   0.19609  0.11957 -2.16744
   0.18267  0.11724 -2.27703
   0.16988  0.11472 -2.51035
   0.15772  0.11204 -2.55595
   0.14620  0.10922 -2.60647
   0.13533  0.10628 -2.66018
   0.12509  0.10326 -2.71694
   0.11546  0.10016 -2.77610
   0.10643  0.09700 -2.83685
   0.09797  0.09382 -2.89757
   0.09006  0.09060 -2.95790
   0.08267  0.08738 -3.01711
   0.07575  0.08416 -3.07430
   0.06930  0.08094 -3.12979
   0.06326  0.07773 -3.18249
   0.05763  0.07454 -3.23275
   0.05237  0.07136 -3.27936
   0.04746  0.06819 -3.32369
   0.04287  0.06505 -3.36291
   0.03859  0.06192 -3.39849
   0.03459  0.05880 -3.42916
   0.03086  0.05571 -3.45241
   0.02739  0.05262 -3.46954
   0.02417  0.04954 -3.47903
   0.02117  0.04648 -3.47801
   0.01840  0.04342 -3.46707
   0.01585  0.04038 -3.44477
   0.01350  0.03733 -3.40768
   0.01136  0.03430 -3.35484
   0.00941  0.03127 -3.28730
   0.00765  0.02825 -3.19738
   0.00609  0.02523 -3.09114
   0.00471  0.02223 -2.96189
   0.00352  0.01924 -2.81512
   0.00251  0.01627 -2.64734
   0.00168  0.01331 -2.45965
   0.00102  0.01039 -2.25726
   0.00053  0.00749 -2.04467
   0.00020  0.00463 -1.82336
   0.00003  0.00181 -1.60049
   0.00001 -0.00096 -1.37762
   0.00013 -0.00375 -1.15830
   0.00042 -0.00658 -0.93386
   0.00087 -0.00942 -0.71169
   0.00150 -0.01228 -0.48554
   0.00231 -0.01514 -0.27002
   0.00331 -0.01800 -0.06392
   0.00451 -0.02085  0.13112
   0.00591 -0.02368  0.30522
   0.00750 -0.02649  0.45967
   0.00930 -0.02926  0.59382
   0.01130 -0.03199  0.70665
   0.01351 -0.03469  0.79775
   0.01592 -0.03734  0.86940
   0.01853 -0.03995  0.92400
   0.02136 -0.04252  0.96154
   0.02440 -0.04504  0.98559
   0.02766 -0.04752  0.99770
   0.03115 -0.04996  0.99962
   0.03488 -0.05236  0.99307
   0.03885 -0.05473  0.97956
   0.04309 -0.05705  0.96015
   0.04761 -0.05934  0.93636
   0.05243 -0.06159  0.90856
   0.05756 -0.06381  0.87816
   0.06305 -0.06600  0.84503
   0.06891 -0.06815  0.81076
   0.07517 -0.07026  0.77485
   0.08188 -0.07233  0.73806
   0.08907 -0.07435  0.70128
   0.09679 -0.07633  0.66340
   0.10507 -0.07825  0.62625
   0.11399 -0.08011  0.58934
   0.12357 -0.08189  0.55284
   0.13389 -0.08358  0.51712
   0.14498 -0.08516  0.48273
   0.15689 -0.08662  0.44894
   0.16967 -0.08794  0.41713
   0.18334 -0.08910  0.38653
   0.19792 -0.09007  0.35793
   0.21341 -0.09084  0.33119
   0.22979 -0.09139  0.30633
   0.24705 -0.09171  0.28351
   0.26512 -0.09178  0.26283
   0.28398 -0.09161  0.24373
   0.30355 -0.09119  0.22669
   0.32376 -0.09053  0.21112
   0.34456 -0.08964  0.19671
   0.36585 -0.08853  0.18346
   0.38753 -0.08722  0.17066
   0.40949 -0.08572  0.15650
   0.43166 -0.08401  0.14526
   0.45406 -0.08209  0.13588
   0.47670 -0.07997  0.12816
   0.49957 -0.07766  0.12154
   0.52267 -0.07517  0.11581
   0.54599 -0.07251  0.11081
   0.56950 -0.06971  0.10631
   0.59319 -0.06675  0.10230
   0.61704 -0.06367  0.09856
   0.64102 -0.06046  0.09512
   0.66512 -0.05714  0.09176
   0.68929 -0.05372  0.08873
   0.71352 -0.05020  0.08554
   0.73776 -0.04659  0.08254
   0.76197 -0.04292  0.07955
   0.78609 -0.03917  0.07655
   0.81005 -0.03538  0.07361
   0.83375 -0.03155  0.07074
   0.85704 -0.02771  0.06789
   0.87975 -0.02390  0.06522
   0.90165 -0.02015  0.06277
   0.92248 -0.01651  0.06057
   0.94199 -0.01304  0.05870
   0.95999 -0.00978  0.05742
   0.97635 -0.00676  0.05613
   0.99106 -0.00400  0.05895
   1.00000 -0.00231  0.03293
