NACA 2422                                       
 Alfa =  22.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.24647
   0.99137  0.00509 -0.24855
   0.97729  0.00956 -0.25195
   0.96181  0.01437 -0.25575
   0.94499  0.01950 -0.25997
   0.92694  0.02487 -0.26463
   0.90784  0.03042 -0.26971
   0.88788  0.03606 -0.27520
   0.86727  0.04174 -0.28109
   0.84618  0.04739 -0.28738
   0.82473  0.05297 -0.29405
   0.80303  0.05845 -0.30113
   0.78116  0.06380 -0.30862
   0.75918  0.06901 -0.31654
   0.73714  0.07406 -0.32492
   0.71508  0.07894 -0.33381
   0.69301  0.08364 -0.34323
   0.67097  0.08816 -0.35324
   0.64897  0.09249 -0.36387
   0.62705  0.09661 -0.37519
   0.60522  0.10053 -0.38725
   0.58349  0.10424 -0.40010
   0.56190  0.10772 -0.41380
   0.54046  0.11096 -0.42839
   0.51919  0.11397 -0.44392
   0.49813  0.11674 -0.46040
   0.47730  0.11925 -0.47783
   0.45673  0.12149 -0.49617
   0.43646  0.12347 -0.51539
   0.41654  0.12517 -0.53545
   0.39701  0.12659 -0.55631
   0.37792  0.12770 -0.57792
   0.35923  0.12848 -0.60001
   0.34092  0.12893 -0.62054
   0.32301  0.12908 -0.63416
   0.30550  0.12890 -0.73454
   0.28841  0.12842 -0.89968
   0.27176  0.12764 -1.09051
   0.25557  0.12656 -1.28123
   0.23988  0.12520 -1.46349
   0.22472  0.12357 -1.63670
   0.21012  0.12168 -1.80201
   0.19609  0.11957 -1.96249
   0.18267  0.11724 -2.11845
   0.16988  0.11472 -2.27140
   0.15772  0.11204 -2.42065
   0.14620  0.10922 -2.56871
   0.13533  0.10628 -2.71340
   0.12509  0.10326 -2.85628
   0.11546  0.10016 -2.99775
   0.10643  0.09700 -3.13611
   0.09797  0.09382 -3.27084
   0.09006  0.09060 -3.40286
   0.08267  0.08738 -3.52775
   0.07575  0.08416 -3.64450
   0.06930  0.08094 -3.75344
   0.06326  0.07773 -3.88377
   0.05763  0.07454 -4.25022
   0.05237  0.07136 -4.45030
   0.04746  0.06819 -4.52801
   0.04287  0.06505 -4.61067
   0.03859  0.06192 -4.70174
   0.03459  0.05880 -4.80210
   0.03086  0.05571 -4.90934
   0.02739  0.05262 -5.01865
   0.02417  0.04954 -5.12300
   0.02117  0.04648 -5.22400
   0.01840  0.04342 -5.31235
   0.01585  0.04038 -5.39110
   0.01350  0.03733 -5.45275
   0.01136  0.03430 -5.49656
   0.00941  0.03127 -5.52081
   0.00765  0.02825 -5.51637
   0.00609  0.02523 -5.48692
   0.00471  0.02223 -5.42267
   0.00352  0.01924 -5.33266
   0.00251  0.01627 -5.20478
   0.00168  0.01331 -5.04303
   0.00102  0.01039 -4.84882
   0.00053  0.00749 -4.62516
   0.00020  0.00463 -4.38283
   0.00003  0.00181 -4.11808
   0.00001 -0.00096 -3.84742
   0.00013 -0.00375 -3.57071
   0.00042 -0.00658 -3.27624
   0.00087 -0.00942 -2.95656
   0.00150 -0.01228 -2.62964
   0.00231 -0.01514 -2.29165
   0.00331 -0.01800 -1.94705
   0.00451 -0.02085 -1.60622
   0.00591 -0.02368 -1.27759
   0.00750 -0.02649 -0.96470
   0.00930 -0.02926 -0.67081
   0.01130 -0.03199 -0.40556
   0.01351 -0.03469 -0.16422
   0.01592 -0.03734  0.04682
   0.01853 -0.03995  0.23430
   0.02136 -0.04252  0.39359
   0.02440 -0.04504  0.52933
   0.02766 -0.04752  0.64289
   0.03115 -0.04996  0.73693
   0.03488 -0.05236  0.81259
   0.03885 -0.05473  0.87327
   0.04309 -0.05705  0.91973
   0.04761 -0.05934  0.95388
   0.05243 -0.06159  0.97804
   0.05756 -0.06381  0.99260
   0.06305 -0.06600  0.99930
   0.06891 -0.06815  0.99906
   0.07517 -0.07026  0.99281
   0.08188 -0.07233  0.98126
   0.08907 -0.07435  0.96542
   0.09679 -0.07633  0.94530
   0.10507 -0.07825  0.92205
   0.11399 -0.08011  0.89611
   0.12357 -0.08189  0.86743
   0.13389 -0.08358  0.83705
   0.14498 -0.08516  0.80513
   0.15689 -0.08662  0.77187
   0.16967 -0.08794  0.73821
   0.18334 -0.08910  0.70388
   0.19792 -0.09007  0.66977
   0.21341 -0.09084  0.63594
   0.22979 -0.09139  0.60279
   0.24705 -0.09171  0.57047
   0.26512 -0.09178  0.53930
   0.28398 -0.09161  0.50932
   0.30355 -0.09119  0.48051
   0.32376 -0.09053  0.45300
   0.34456 -0.08964  0.42652
   0.36585 -0.08853  0.40103
   0.38753 -0.08722  0.37604
   0.40949 -0.08572  0.35001
   0.43166 -0.08401  0.32652
   0.45406 -0.08209  0.30500
   0.47670 -0.07997  0.28474
   0.49957 -0.07766  0.26555
   0.52267 -0.07517  0.24722
   0.54599 -0.07251  0.22947
   0.56950 -0.06971  0.21218
   0.59319 -0.06675  0.19533
   0.61704 -0.06367  0.17848
   0.64102 -0.06046  0.16196
   0.66512 -0.05714  0.14517
   0.68929 -0.05372  0.12855
   0.71352 -0.05020  0.11131
   0.73776 -0.04659  0.09396
   0.76197 -0.04292  0.07611
   0.78609 -0.03917  0.05763
   0.81005 -0.03538  0.03861
   0.83375 -0.03155  0.01887
   0.85704 -0.02771 -0.00163
   0.87975 -0.02390 -0.02284
   0.90165 -0.02015 -0.04462
   0.92248 -0.01651 -0.06715
   0.94199 -0.01304 -0.08997
   0.95999 -0.00978 -0.11275
   0.97635 -0.00676 -0.13724
   0.99106 -0.00400 -0.14697
   1.00000 -0.00231 -0.24647
