NACA 2422                                       
 Alfa =   9.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.13926
   0.99137  0.00509  0.13660
   0.97729  0.00956  0.13248
   0.96181  0.01437  0.12808
   0.94499  0.01950  0.12363
   0.92694  0.02487  0.11987
   0.90784  0.03042  0.11890
   0.88788  0.03606  0.10761
   0.86727  0.04174  0.08173
   0.84618  0.04739  0.04409
   0.82473  0.05297 -0.00320
   0.80303  0.05845 -0.05714
   0.78116  0.06380 -0.11486
   0.75918  0.06901 -0.17399
   0.73714  0.07406 -0.23312
   0.71508  0.07894 -0.29170
   0.69301  0.08364 -0.34945
   0.67097  0.08816 -0.40658
   0.64897  0.09249 -0.46326
   0.62705  0.09661 -0.51971
   0.60522  0.10053 -0.57635
   0.58349  0.10424 -0.63324
   0.56190  0.10772 -0.69081
   0.54046  0.11096 -0.74909
   0.51919  0.11397 -0.80836
   0.49813  0.11674 -0.86863
   0.47730  0.11925 -0.93039
   0.45673  0.12149 -0.99344
   0.43646  0.12347 -1.05838
   0.41654  0.12517 -1.12552
   0.39701  0.12659 -1.19799
   0.37792  0.12770 -1.26917
   0.35923  0.12848 -1.33574
   0.34092  0.12893 -1.39979
   0.32301  0.12908 -1.46083
   0.30550  0.12890 -1.51799
   0.28841  0.12842 -1.57218
   0.27176  0.12764 -1.63920
   0.25557  0.12656 -1.78938
   0.23988  0.12520 -1.89502
   0.22472  0.12357 -1.93283
   0.21012  0.12168 -1.97435
   0.19609  0.11957 -2.01906
   0.18267  0.11724 -2.06636
   0.16988  0.11472 -2.11506
   0.15772  0.11204 -2.16390
   0.14620  0.10922 -2.21181
   0.13533  0.10628 -2.25816
   0.12509  0.10326 -2.30263
   0.11546  0.10016 -2.34439
   0.10643  0.09700 -2.38461
   0.09797  0.09382 -2.42124
   0.09006  0.09060 -2.45594
   0.08267  0.08738 -2.48806
   0.07575  0.08416 -2.51675
   0.06930  0.08094 -2.54271
   0.06326  0.07773 -2.56535
   0.05763  0.07454 -2.58521
   0.05237  0.07136 -2.60109
   0.04746  0.06819 -2.61293
   0.04287  0.06505 -2.61996
   0.03859  0.06192 -2.62306
   0.03459  0.05880 -2.62009
   0.03086  0.05571 -2.61133
   0.02739  0.05262 -2.59469
   0.02417  0.04954 -2.57245
   0.02117  0.04648 -2.53836
   0.01840  0.04342 -2.49756
   0.01585  0.04038 -2.44395
   0.01350  0.03733 -2.38075
   0.01136  0.03430 -2.30252
   0.00941  0.03127 -2.21089
   0.00765  0.02825 -2.10468
   0.00609  0.02523 -1.98613
   0.00471  0.02223 -1.84702
   0.00352  0.01924 -1.70089
   0.00251  0.01627 -1.53551
   0.00168  0.01331 -1.36342
   0.00102  0.01039 -1.18115
   0.00053  0.00749 -0.99292
   0.00020  0.00463 -0.80511
   0.00003  0.00181 -0.61699
   0.00001 -0.00096 -0.43874
   0.00013 -0.00375 -0.26247
   0.00042 -0.00658 -0.09035
   0.00087 -0.00942  0.07921
   0.00150 -0.01228  0.23922
   0.00231 -0.01514  0.38984
   0.00331 -0.01800  0.52705
   0.00451 -0.02085  0.64765
   0.00591 -0.02368  0.75015
   0.00750 -0.02649  0.83469
   0.00930 -0.02926  0.90009
   0.01130 -0.03199  0.94796
   0.01351 -0.03469  0.97923
   0.01592 -0.03734  0.99587
   0.01853 -0.03995  0.99986
   0.02136 -0.04252  0.99320
   0.02440 -0.04504  0.97731
   0.02766 -0.04752  0.95473
   0.03115 -0.04996  0.92632
   0.03488 -0.05236  0.89330
   0.03885 -0.05473  0.85743
   0.04309 -0.05705  0.81883
   0.04761 -0.05934  0.77896
   0.05243 -0.06159  0.73794
   0.05756 -0.06381  0.69638
   0.06305 -0.06600  0.65478
   0.06891 -0.06815  0.61375
   0.07517 -0.07026  0.57288
   0.08188 -0.07233  0.53283
   0.08907 -0.07435  0.49360
   0.09679 -0.07633  0.45544
   0.10507 -0.07825  0.41869
   0.11399 -0.08011  0.38358
   0.12357 -0.08189  0.34933
   0.13389 -0.08358  0.31737
   0.14498 -0.08516  0.28673
   0.15689 -0.08662  0.25816
   0.16967 -0.08794  0.23170
   0.18334 -0.08910  0.20729
   0.19792 -0.09007  0.18501
   0.21341 -0.09084  0.16515
   0.22979 -0.09139  0.14724
   0.24705 -0.09171  0.13182
   0.26512 -0.09178  0.11823
   0.28398 -0.09161  0.10665
   0.30355 -0.09119  0.09662
   0.32376 -0.09053  0.08829
   0.34456 -0.08964  0.08092
   0.36585 -0.08853  0.07444
   0.38753 -0.08722  0.06812
   0.40949 -0.08572  0.06032
   0.43166 -0.08401  0.05524
   0.45406 -0.08209  0.05207
   0.47670 -0.07997  0.05039
   0.49957 -0.07766  0.04978
   0.52267 -0.07517  0.04998
   0.54599 -0.07251  0.05089
   0.56950 -0.06971  0.05221
   0.59319 -0.06675  0.05404
   0.61704 -0.06367  0.05606
   0.64102 -0.06046  0.05848
   0.66512 -0.05714  0.06098
   0.68929 -0.05372  0.06389
   0.71352 -0.05020  0.06681
   0.73776 -0.04659  0.07006
   0.76197 -0.04292  0.07357
   0.78609 -0.03917  0.07734
   0.81005 -0.03538  0.08153
   0.83375 -0.03155  0.08620
   0.85704 -0.02771  0.09143
   0.87975 -0.02390  0.09734
   0.90165 -0.02015  0.10397
   0.92248 -0.01651  0.11120
   0.94199 -0.01304  0.11873
   0.95999 -0.00978  0.12609
   0.97635 -0.00676  0.13252
   0.99106 -0.00400  0.13794
   1.00000 -0.00231  0.13926
