NACA 2422                                       
 Alfa =  11.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.10808
   0.99137  0.00509  0.10531
   0.97729  0.00956  0.10091
   0.96181  0.01437  0.09609
   0.94499  0.01950  0.09087
   0.92694  0.02487  0.08533
   0.90784  0.03042  0.07975
   0.88788  0.03606  0.07498
   0.86727  0.04174  0.07399
   0.84618  0.04739  0.06284
   0.82473  0.05297  0.03323
   0.80303  0.05845 -0.00966
   0.78116  0.06380 -0.06282
   0.75918  0.06901 -0.12262
   0.73714  0.07406 -0.18583
   0.71508  0.07894 -0.25028
   0.69301  0.08364 -0.31459
   0.67097  0.08816 -0.37839
   0.64897  0.09249 -0.44156
   0.62705  0.09661 -0.50431
   0.60522  0.10053 -0.56703
   0.58349  0.10424 -0.62984
   0.56190  0.10772 -0.69333
   0.54046  0.11096 -0.75746
   0.51919  0.11397 -0.82273
   0.49813  0.11674 -0.88911
   0.47730  0.11925 -0.95726
   0.45673  0.12149 -1.02689
   0.43646  0.12347 -1.09903
   0.41654  0.12517 -1.17349
   0.39701  0.12659 -1.25427
   0.37792  0.12770 -1.33439
   0.35923  0.12848 -1.41108
   0.34092  0.12893 -1.48660
   0.32301  0.12908 -1.56177
   0.30550  0.12890 -1.63553
   0.28841  0.12842 -1.70852
   0.27176  0.12764 -1.77990
   0.25557  0.12656 -1.84883
   0.23988  0.12520 -1.91452
   0.22472  0.12357 -1.97529
   0.21012  0.12168 -2.03473
   0.19609  0.11957 -2.12544
   0.18267  0.11724 -2.30307
   0.16988  0.11472 -2.34373
   0.15772  0.11204 -2.39194
   0.14620  0.10922 -2.44386
   0.13533  0.10628 -2.49732
   0.12509  0.10326 -2.55154
   0.11546  0.10016 -2.60556
   0.10643  0.09700 -2.65802
   0.09797  0.09382 -2.70892
   0.09006  0.09060 -2.75811
   0.08267  0.08738 -2.80468
   0.07575  0.08416 -2.84914
   0.06930  0.08094 -2.89141
   0.06326  0.07773 -2.93003
   0.05763  0.07454 -2.96594
   0.05237  0.07136 -2.99854
   0.04746  0.06819 -3.02738
   0.04287  0.06505 -3.05279
   0.03859  0.06192 -3.07204
   0.03459  0.05880 -3.08766
   0.03086  0.05571 -3.09540
   0.02739  0.05262 -3.09753
   0.02417  0.04954 -3.09049
   0.02117  0.04648 -3.07564
   0.01840  0.04342 -3.04870
   0.01585  0.04038 -3.01182
   0.01350  0.03733 -2.96228
   0.01136  0.03430 -2.89649
   0.00941  0.03127 -2.81556
   0.00765  0.02825 -2.71734
   0.00609  0.02523 -2.60469
   0.00471  0.02223 -2.46829
   0.00352  0.01924 -2.31803
   0.00251  0.01627 -2.15343
   0.00168  0.01331 -1.96869
   0.00102  0.01039 -1.77499
   0.00053  0.00749 -1.56916
   0.00020  0.00463 -1.36218
   0.00003  0.00181 -1.15088
   0.00001 -0.00096 -0.94781
   0.00013 -0.00375 -0.74616
   0.00042 -0.00658 -0.54224
   0.00087 -0.00942 -0.34152
   0.00150 -0.01228 -0.14619
   0.00231 -0.01514  0.04406
   0.00331 -0.01800  0.22043
   0.00451 -0.02085  0.38155
   0.00591 -0.02368  0.52352
   0.00750 -0.02649  0.64865
   0.00930 -0.02926  0.75162
   0.01130 -0.03199  0.83491
   0.01351 -0.03469  0.89938
   0.01592 -0.03734  0.94585
   0.01853 -0.03995  0.97710
   0.02136 -0.04252  0.99432
   0.02440 -0.04504  0.99999
   0.02766 -0.04752  0.99574
   0.03115 -0.04996  0.98347
   0.03488 -0.05236  0.96425
   0.03885 -0.05473  0.94017
   0.04309 -0.05705  0.91151
   0.04761 -0.05934  0.87949
   0.05243 -0.06159  0.84543
   0.05756 -0.06381  0.80943
   0.06305 -0.06600  0.77178
   0.06891 -0.06815  0.73387
   0.07517 -0.07026  0.69529
   0.08188 -0.07233  0.65644
   0.08907 -0.07435  0.61799
   0.09679 -0.07633  0.57978
   0.10507 -0.07825  0.54231
   0.11399 -0.08011  0.50587
   0.12357 -0.08189  0.47001
   0.13389 -0.08358  0.43554
   0.14498 -0.08516  0.40244
   0.15689 -0.08662  0.37090
   0.16967 -0.08794  0.34120
   0.18334 -0.08910  0.31318
   0.19792 -0.09007  0.28712
   0.21341 -0.09084  0.26339
   0.22979 -0.09139  0.24160
   0.24705 -0.09171  0.22201
   0.26512 -0.09178  0.20436
   0.28398 -0.09161  0.18868
   0.30355 -0.09119  0.17478
   0.32376 -0.09053  0.16245
   0.34456 -0.08964  0.15128
   0.36585 -0.08853  0.14110
   0.38753 -0.08722  0.13136
   0.40949 -0.08572  0.12000
   0.43166 -0.08401  0.11164
   0.45406 -0.08209  0.10530
   0.47670 -0.07997  0.10048
   0.49957 -0.07766  0.09673
   0.52267 -0.07517  0.09392
   0.54599 -0.07251  0.09178
   0.56950 -0.06971  0.09015
   0.59319 -0.06675  0.08903
   0.61704 -0.06367  0.08814
   0.64102 -0.06046  0.08766
   0.66512 -0.05714  0.08725
   0.68929 -0.05372  0.08727
   0.71352 -0.05020  0.08720
   0.73776 -0.04659  0.08744
   0.76197 -0.04292  0.08782
   0.78609 -0.03917  0.08837
   0.81005 -0.03538  0.08917
   0.83375 -0.03155  0.09029
   0.85704 -0.02771  0.09174
   0.87975 -0.02390  0.09366
   0.90165 -0.02015  0.09615
   0.92248 -0.01651  0.09925
   0.94199 -0.01304  0.10298
   0.95999 -0.00978  0.10752
   0.97635 -0.00676  0.11228
   0.99106 -0.00400  0.11932
   1.00000 -0.00231  0.10808
