NACA 2422                                       
 Alfa =  13.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.01666
   0.99137  0.00509  0.01372
   0.97729  0.00956  0.00896
   0.96181  0.01437  0.00366
   0.94499  0.01950 -0.00223
   0.92694  0.02487 -0.00869
   0.90784  0.03042 -0.01571
   0.88788  0.03606 -0.02326
   0.86727  0.04174 -0.03127
   0.84618  0.04739 -0.03969
   0.82473  0.05297 -0.04845
   0.80303  0.05845 -0.05741
   0.78116  0.06380 -0.06618
   0.75918  0.06901 -0.07348
   0.73714  0.07406 -0.07723
   0.71508  0.07894 -0.10292
   0.69301  0.08364 -0.14589
   0.67097  0.08816 -0.20301
   0.64897  0.09249 -0.27024
   0.62705  0.09661 -0.34350
   0.60522  0.10053 -0.41983
   0.58349  0.10424 -0.49712
   0.56190  0.10772 -0.57469
   0.54046  0.11096 -0.65217
   0.51919  0.11397 -0.72981
   0.49813  0.11674 -0.80790
   0.47730  0.11925 -0.88683
   0.45673  0.12149 -0.96697
   0.43646  0.12347 -1.04898
   0.41654  0.12517 -1.13316
   0.39701  0.12659 -1.22307
   0.37792  0.12770 -1.31255
   0.35923  0.12848 -1.39917
   0.34092  0.12893 -1.48506
   0.32301  0.12908 -1.57052
   0.30550  0.12890 -1.65530
   0.28841  0.12842 -1.73966
   0.27176  0.12764 -1.82281
   0.25557  0.12656 -1.90534
   0.23988  0.12520 -1.98536
   0.22472  0.12357 -2.06239
   0.21012  0.12168 -2.13439
   0.19609  0.11957 -2.20315
   0.18267  0.11724 -2.27756
   0.16988  0.11472 -2.43165
   0.15772  0.11204 -2.62251
   0.14620  0.10922 -2.67130
   0.13533  0.10628 -2.72395
   0.12509  0.10326 -2.77984
   0.11546  0.10016 -2.83878
   0.10643  0.09700 -2.90020
   0.09797  0.09382 -2.96292
   0.09006  0.09060 -3.02614
   0.08267  0.08738 -3.08836
   0.07575  0.08416 -3.14963
   0.06930  0.08094 -3.20916
   0.06326  0.07773 -3.26611
   0.05763  0.07454 -3.32104
   0.05237  0.07136 -3.37316
   0.04746  0.06819 -3.42085
   0.04287  0.06505 -3.46634
   0.03859  0.06192 -3.50669
   0.03459  0.05880 -3.54196
   0.03086  0.05571 -3.57107
   0.02739  0.05262 -3.59313
   0.02417  0.04954 -3.60732
   0.02117  0.04648 -3.61280
   0.01840  0.04342 -3.60626
   0.01585  0.04038 -3.58948
   0.01350  0.03733 -3.55592
   0.01136  0.03430 -3.50789
   0.00941  0.03127 -3.44283
   0.00765  0.02825 -3.35832
   0.00609  0.02523 -3.25594
   0.00471  0.02223 -3.12643
   0.00352  0.01924 -2.97990
   0.00251  0.01627 -2.81397
   0.00168  0.01331 -2.62643
   0.00102  0.01039 -2.42266
   0.00053  0.00749 -2.20529
   0.00020  0.00463 -1.98165
   0.00003  0.00181 -1.75192
   0.00001 -0.00096 -1.52486
   0.00013 -0.00375 -1.30055
   0.00042 -0.00658 -1.06917
   0.00087 -0.00942 -0.83737
   0.00150 -0.01228 -0.60629
   0.00231 -0.01514 -0.37861
   0.00331 -0.01800 -0.16296
   0.00451 -0.02085  0.03981
   0.00591 -0.02368  0.22629
   0.00750 -0.02649  0.39092
   0.00930 -0.02926  0.53489
   0.01130 -0.03199  0.65789
   0.01351 -0.03469  0.75792
   0.01592 -0.03734  0.83782
   0.01853 -0.03995  0.89992
   0.02136 -0.04252  0.94486
   0.02440 -0.04504  0.97521
   0.02766 -0.04752  0.99290
   0.03115 -0.04996  0.99976
   0.03488 -0.05236  0.99760
   0.03885 -0.05473  0.98780
   0.04309 -0.05705  0.97190
   0.04761 -0.05934  0.95071
   0.05243 -0.06159  0.92542
   0.05756 -0.06381  0.89719
   0.06305 -0.06600  0.86592
   0.06891 -0.06815  0.83259
   0.07517 -0.07026  0.79801
   0.08188 -0.07233  0.76224
   0.08907 -0.07435  0.72584
   0.09679 -0.07633  0.68888
   0.10507 -0.07825  0.65169
   0.11399 -0.08011  0.61512
   0.12357 -0.08189  0.57832
   0.13389 -0.08358  0.54261
   0.14498 -0.08516  0.50759
   0.15689 -0.08662  0.47362
   0.16967 -0.08794  0.44127
   0.18334 -0.08910  0.41011
   0.19792 -0.09007  0.38062
   0.21341 -0.09084  0.35314
   0.22979 -0.09139  0.32749
   0.24705 -0.09171  0.30383
   0.26512 -0.09178  0.28216
   0.28398 -0.09161  0.26226
   0.30355 -0.09119  0.24423
   0.32376 -0.09053  0.22774
   0.34456 -0.08964  0.21254
   0.36585 -0.08853  0.19832
   0.38753 -0.08722  0.18466
   0.40949 -0.08572  0.16971
   0.43166 -0.08401  0.15751
   0.45406 -0.08209  0.14748
   0.47670 -0.07997  0.13883
   0.49957 -0.07766  0.13142
   0.52267 -0.07517  0.12490
   0.54599 -0.07251  0.11907
   0.56950 -0.06971  0.11376
   0.59319 -0.06675  0.10899
   0.61704 -0.06367  0.10439
   0.64102 -0.06046  0.10019
   0.66512 -0.05714  0.09599
   0.68929 -0.05372  0.09213
   0.71352 -0.05020  0.08810
   0.73776 -0.04659  0.08424
   0.76197 -0.04292  0.08035
   0.78609 -0.03917  0.07642
   0.81005 -0.03538  0.07251
   0.83375 -0.03155  0.06860
   0.85704 -0.02771  0.06468
   0.87975 -0.02390  0.06085
   0.90165 -0.02015  0.05720
   0.92248 -0.01651  0.05372
   0.94199 -0.01304  0.05049
   0.95999 -0.00978  0.04782
   0.97635 -0.00676  0.04503
   0.99106 -0.00400  0.04681
   1.00000 -0.00231  0.01666
