NACA 2422                                       
 Alfa =  22.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.25097
   0.99137  0.00509 -0.25304
   0.97729  0.00956 -0.25644
   0.96181  0.01437 -0.26023
   0.94499  0.01950 -0.26445
   0.92694  0.02487 -0.26909
   0.90784  0.03042 -0.27416
   0.88788  0.03606 -0.27963
   0.86727  0.04174 -0.28550
   0.84618  0.04739 -0.29175
   0.82473  0.05297 -0.29838
   0.80303  0.05845 -0.30540
   0.78116  0.06380 -0.31282
   0.75918  0.06901 -0.32066
   0.73714  0.07406 -0.32895
   0.71508  0.07894 -0.33771
   0.69301  0.08364 -0.34699
   0.67097  0.08816 -0.35682
   0.64897  0.09249 -0.36724
   0.62705  0.09661 -0.37830
   0.60522  0.10053 -0.39004
   0.58349  0.10424 -0.40252
   0.56190  0.10772 -0.41577
   0.54046  0.11096 -0.42984
   0.51919  0.11397 -0.44475
   0.49813  0.11674 -0.46052
   0.47730  0.11925 -0.47714
   0.45673  0.12149 -0.49458
   0.43646  0.12347 -0.51282
   0.41654  0.12517 -0.53184
   0.39701  0.12659 -0.55163
   0.37792  0.12770 -0.57218
   0.35923  0.12848 -0.59333
   0.34092  0.12893 -0.61385
   0.32301  0.12908 -0.62532
   0.30550  0.12890 -0.70075
   0.28841  0.12842 -0.84329
   0.27176  0.12764 -1.02020
   0.25557  0.12656 -1.20428
   0.23988  0.12520 -1.38255
   0.22472  0.12357 -1.55234
   0.21012  0.12168 -1.71391
   0.19609  0.11957 -1.86965
   0.18267  0.11724 -2.01981
   0.16988  0.11472 -2.16643
   0.15772  0.11204 -2.30883
   0.14620  0.10922 -2.44840
   0.13533  0.10628 -2.58418
   0.12509  0.10326 -2.71661
   0.11546  0.10016 -2.84517
   0.10643  0.09700 -2.96897
   0.09797  0.09382 -3.08323
   0.09006  0.09060 -3.19002
   0.08267  0.08738 -3.28819
   0.07575  0.08416 -3.43199
   0.06930  0.08094 -3.86376
   0.06326  0.07773 -4.02936
   0.05763  0.07454 -4.09356
   0.05237  0.07136 -4.16128
   0.04746  0.06819 -4.23559
   0.04287  0.06505 -4.31808
   0.03859  0.06192 -4.41015
   0.03459  0.05880 -4.50911
   0.03086  0.05571 -4.61083
   0.02739  0.05262 -4.71068
   0.02417  0.04954 -4.80584
   0.02117  0.04648 -4.89312
   0.01840  0.04342 -4.96996
   0.01585  0.04038 -5.03508
