NACA 2422                                       
 Alfa =   0.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32297
   0.99137  0.00509  0.30438
   0.97729  0.00956  0.26490
   0.96181  0.01437  0.21834
   0.94499  0.01950  0.16736
   0.92694  0.02487  0.11563
   0.90784  0.03042  0.06564
   0.88788  0.03606  0.01819
   0.86727  0.04174 -0.02630
   0.84618  0.04739 -0.06815
   0.82473  0.05297 -0.10764
   0.80303  0.05845 -0.14509
   0.78116  0.06380 -0.18104
   0.75918  0.06901 -0.21550
   0.73714  0.07406 -0.24885
   0.71508  0.07894 -0.28133
   0.69301  0.08364 -0.31307
   0.67097  0.08816 -0.34420
   0.64897  0.09249 -0.37481
   0.62705  0.09661 -0.40479
   0.60522  0.10053 -0.43435
   0.58349  0.10424 -0.46300
   0.56190  0.10772 -0.49070
   0.54046  0.11096 -0.51664
   0.51919  0.11397 -0.54082
   0.49813  0.11674 -0.56794
   0.47730  0.11925 -0.63941
   0.45673  0.12149 -0.69651
   0.43646  0.12347 -0.71686
   0.41654  0.12517 -0.74015
   0.39701  0.12659 -0.76690
   0.37792  0.12770 -0.79524
   0.35923  0.12848 -0.82232
   0.34092  0.12893 -0.84776
   0.32301  0.12908 -0.87099
   0.30550  0.12890 -0.89174
   0.28841  0.12842 -0.91017
   0.27176  0.12764 -0.92588
   0.25557  0.12656 -0.93875
   0.23988  0.12520 -0.94858
   0.22472  0.12357 -0.95521
   0.21012  0.12168 -0.95873
   0.19609  0.11957 -0.95889
   0.18267  0.11724 -0.95560
   0.16988  0.11472 -0.94893
   0.15772  0.11204 -0.93879
   0.14620  0.10922 -0.92507
   0.13533  0.10628 -0.90828
   0.12509  0.10326 -0.88786
   0.11546  0.10016 -0.86484
   0.10643  0.09700 -0.83829
   0.09797  0.09382 -0.80872
   0.09006  0.09060 -0.77637
   0.08267  0.08738 -0.74147
   0.07575  0.08416 -0.70265
   0.06930  0.08094 -0.66217
   0.06326  0.07773 -0.61790
   0.05763  0.07454 -0.57169
   0.05237  0.07136 -0.52186
   0.04746  0.06819 -0.46891
   0.04287  0.06505 -0.41329
   0.03859  0.06192 -0.35445
   0.03459  0.05880 -0.29242
   0.03086  0.05571 -0.22688
   0.02739  0.05262 -0.15817
   0.02417  0.04954 -0.08592
   0.02117  0.04648 -0.01154
   0.01840  0.04342  0.06726
   0.01585  0.04038  0.14814
   0.01350  0.03733  0.23054
   0.01136  0.03430  0.31544
   0.00941  0.03127  0.40178
   0.00765  0.02825  0.48637
   0.00609  0.02523  0.56993
   0.00471  0.02223  0.65108
   0.00352  0.01924  0.72648
   0.00251  0.01627  0.79656
   0.00168  0.01331  0.85801
   0.00102  0.01039  0.91001
   0.00053  0.00749  0.95097
   0.00020  0.00463  0.97977
   0.00003  0.00181  0.99605
   0.00001 -0.00096  0.99970
   0.00013 -0.00375  0.99023
   0.00042 -0.00658  0.96700
   0.00087 -0.00942  0.92967
   0.00150 -0.01228  0.87781
   0.00231 -0.01514  0.81181
   0.00331 -0.01800  0.73612
   0.00451 -0.02085  0.64842
   0.00591 -0.02368  0.55558
   0.00750 -0.02649  0.45705
