NACA 2422                                       
 Alfa =  23.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.29421
   0.99137  0.00509 -0.29614
   0.97729  0.00956 -0.29929
   0.96181  0.01437 -0.30281
   0.94499  0.01950 -0.30671
   0.92694  0.02487 -0.31099
   0.90784  0.03042 -0.31565
   0.88788  0.03606 -0.32068
   0.86727  0.04174 -0.32605
   0.84618  0.04739 -0.33175
   0.82473  0.05297 -0.33779
   0.80303  0.05845 -0.34415
   0.78116  0.06380 -0.35086
   0.75918  0.06901 -0.35792
   0.73714  0.07406 -0.36536
   0.71508  0.07894 -0.37320
   0.69301  0.08364 -0.38147
   0.67097  0.08816 -0.39020
   0.64897  0.09249 -0.39944
   0.62705  0.09661 -0.40921
   0.60522  0.10053 -0.41957
   0.58349  0.10424 -0.43057
   0.56190  0.10772 -0.44224
   0.54046  0.11096 -0.45465
   0.51919  0.11397 -0.46783
   0.49813  0.11674 -0.48184
   0.47730  0.11925 -0.49668
   0.45673  0.12149 -0.51238
   0.43646  0.12347 -0.52893
   0.41654  0.12517 -0.54628
   0.39701  0.12659 -0.56436
   0.37792  0.12770 -0.58316
   0.35923  0.12848 -0.60276
   0.34092  0.12893 -0.62326
   0.32301  0.12908 -0.64465
   0.30550  0.12890 -0.66656
   0.28841  0.12842 -0.68617
   0.27176  0.12764 -0.71194
   0.25557  0.12656 -0.82870
   0.23988  0.12520 -1.00552
   0.22472  0.12357 -1.20470
   0.21012  0.12168 -1.40193
   0.19609  0.11957 -1.58953
   0.18267  0.11724 -1.76659
   0.16988  0.11472 -1.93472
   0.15772  0.11204 -2.09552
   0.14620  0.10922 -2.25140
   0.13533  0.10628 -2.40042
   0.12509  0.10326 -2.54595
   0.11546  0.10016 -2.68686
   0.10643  0.09700 -2.82268
   0.09797  0.09382 -2.94927
   0.09006  0.09060 -3.06865
   0.08267  0.08738 -3.17492
   0.07575  0.08416 -3.28257
   0.06930  0.08094 -3.51070
   0.06326  0.07773 -4.03550
   0.05763  0.07454 -4.09603
   0.05237  0.07136 -4.15569
   0.04746  0.06819 -4.22025
   0.04287  0.06505 -4.29343
   0.03859  0.06192 -4.37597
   0.03459  0.05880 -4.46967
   0.03086  0.05571 -4.57189
   0.02739  0.05262 -4.67776
   0.02417  0.04954 -4.78080
   0.02117  0.04648 -4.87851
   0.01840  0.04342 -4.96739
   0.01585  0.04038 -5.04198
   0.01350  0.03733 -5.10288
   0.01136  0.03430 -5.14448
   0.00941  0.03127 -5.16833
   0.00765  0.02825 -5.16267
   0.00609  0.02523 -5.13732
   0.00471  0.02223 -5.07686
   0.00352  0.01924 -4.98453
   0.00251  0.01627 -4.86494
   0.00168  0.01331 -4.70883
   0.00102  0.01039 -4.52431
   0.00053  0.00749 -4.31206
   0.00020  0.00463 -4.07553
   0.00003  0.00181 -3.82307
   0.00001 -0.00096 -3.56584
   0.00013 -0.00375 -3.30243
   0.00042 -0.00658 -3.01767
   0.00087 -0.00942 -2.71773
   0.00150 -0.01228 -2.40283
   0.00231 -0.01514 -2.07962
   0.00331 -0.01800 -1.75169
   0.00451 -0.02085 -1.42828
   0.00591 -0.02368 -1.11787
   0.00750 -0.02649 -0.82062
   0.00930 -0.02926 -0.54342
   0.01130 -0.03199 -0.29284
   0.01351 -0.03469 -0.06689
   0.01592 -0.03734  0.13166
   0.01853 -0.03995  0.30640
   0.02136 -0.04252  0.45515
   0.02440 -0.04504  0.58085
   0.02766 -0.04752  0.68618
   0.03115 -0.04996  0.77179
   0.03488 -0.05236  0.84080
   0.03885 -0.05473  0.89516
   0.04309 -0.05705  0.93627
   0.04761 -0.05934  0.96585
   0.05243 -0.06159  0.98559
   0.05756 -0.06381  0.99651
   0.06305 -0.06600  1.00000
   0.06891 -0.06815  0.99695
   0.07517 -0.07026  0.98813
   0.08188 -0.07233  0.97453
   0.08907 -0.07435  0.95672
   0.09679 -0.07633  0.93502
   0.10507 -0.07825  0.91039
   0.11399 -0.08011  0.88309
   0.12357 -0.08189  0.85346
   0.13389 -0.08358  0.82209
   0.14498 -0.08516  0.78939
   0.15689 -0.08662  0.75548
   0.16967 -0.08794  0.72117
   0.18334 -0.08910  0.68645
   0.19792 -0.09007  0.65186
   0.21341 -0.09084  0.61771
   0.22979 -0.09139  0.58419
   0.24705 -0.09171  0.55160
   0.26512 -0.09178  0.52010
   0.28398 -0.09161  0.48986
   0.30355 -0.09119  0.46074
   0.32376 -0.09053  0.43297
   0.34456 -0.08964  0.40622
   0.36585 -0.08853  0.38026
   0.38753 -0.08722  0.35511
   0.40949 -0.08572  0.32854
   0.43166 -0.08401  0.30474
   0.45406 -0.08209  0.28265
   0.47670 -0.07997  0.26202
   0.49957 -0.07766  0.24231
   0.52267 -0.07517  0.22348
   0.54599 -0.07251  0.20524
   0.56950 -0.06971  0.18736
   0.59319 -0.06675  0.16998
   0.61704 -0.06367  0.15251
   0.64102 -0.06046  0.13528
   0.66512 -0.05714  0.11777
   0.68929 -0.05372  0.10034
   0.71352 -0.05020  0.08230
   0.73776 -0.04659  0.06402
   0.76197 -0.04292  0.04519
   0.78609 -0.03917  0.02569
   0.81005 -0.03538  0.00551
   0.83375 -0.03155 -0.01543
   0.85704 -0.02771 -0.03724
   0.87975 -0.02390 -0.05990
   0.90165 -0.02015 -0.08320
   0.92248 -0.01651 -0.10732
   0.94199 -0.01304 -0.13189
   0.95999 -0.00978 -0.15658
   0.97635 -0.00676 -0.18303
   0.99106 -0.00400 -0.19779
   1.00000 -0.00231 -0.29421
