NACA 2422                                       
 Alfa =   3.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30163
   0.99137  0.00509  0.29161
   0.97729  0.00956  0.26781
   0.96181  0.01437  0.23401
   0.94499  0.01950  0.19083
   0.92694  0.02487  0.14100
   0.90784  0.03042  0.08807
   0.88788  0.03606  0.03481
   0.86727  0.04174 -0.01692
   0.84618  0.04739 -0.06648
   0.82473  0.05297 -0.11378
   0.80303  0.05845 -0.15899
   0.78116  0.06380 -0.20260
   0.75918  0.06901 -0.24473
   0.73714  0.07406 -0.28574
   0.71508  0.07894 -0.32599
   0.69301  0.08364 -0.36566
   0.67097  0.08816 -0.40496
   0.64897  0.09249 -0.44404
   0.62705  0.09661 -0.48295
   0.60522  0.10053 -0.52201
   0.58349  0.10424 -0.56097
   0.56190  0.10772 -0.60030
   0.54046  0.11096 -0.63956
   0.51919  0.11397 -0.67902
   0.49813  0.11674 -0.71824
   0.47730  0.11925 -0.75728
   0.45673  0.12149 -0.79520
   0.43646  0.12347 -0.83203
   0.41654  0.12517 -0.86994
   0.39701  0.12659 -0.93508
   0.37792  0.12770 -1.04925
   0.35923  0.12848 -1.07318
   0.34092  0.12893 -1.10145
   0.32301  0.12908 -1.13237
   0.30550  0.12890 -1.16459
   0.28841  0.12842 -1.19684
   0.27176  0.12764 -1.22811
   0.25557  0.12656 -1.25766
   0.23988  0.12520 -1.28500
   0.22472  0.12357 -1.30992
   0.21012  0.12168 -1.33207
   0.19609  0.11957 -1.35137
   0.18267  0.11724 -1.36777
   0.16988  0.11472 -1.38094
   0.15772  0.11204 -1.39070
   0.14620  0.10922 -1.39749
   0.13533  0.10628 -1.40076
   0.12509  0.10326 -1.40105
   0.11546  0.10016 -1.39787
   0.10643  0.09700 -1.39170
   0.09797  0.09382 -1.38230
   0.09006  0.09060 -1.36960
   0.08267  0.08738 -1.35390
   0.07575  0.08416 -1.33462
