NACA 2422                                       
 Alfa =   1.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31803
   0.99137  0.00509  0.30237
   0.97729  0.00956  0.26811
   0.96181  0.01437  0.22524
   0.94499  0.01950  0.17595
   0.92694  0.02487  0.12393
   0.90784  0.03042  0.07228
   0.88788  0.03606  0.02250
   0.86727  0.04174 -0.02460
   0.84618  0.04739 -0.06912
   0.82473  0.05297 -0.11127
   0.80303  0.05845 -0.15134
   0.78116  0.06380 -0.18990
   0.75918  0.06901 -0.22696
   0.73714  0.07406 -0.26292
   0.71508  0.07894 -0.29807
   0.69301  0.08364 -0.33254
   0.67097  0.08816 -0.36652
   0.64897  0.09249 -0.40010
   0.62705  0.09661 -0.43325
   0.60522  0.10053 -0.46627
   0.58349  0.10424 -0.49876
   0.56190  0.10772 -0.53105
   0.54046  0.11096 -0.56249
   0.51919  0.11397 -0.59273
   0.49813  0.11674 -0.62099
   0.47730  0.11925 -0.64734
   0.45673  0.12149 -0.68175
   0.43646  0.12347 -0.79961
   0.41654  0.12517 -0.82024
   0.39701  0.12659 -0.84494
   0.37792  0.12770 -0.87268
   0.35923  0.12848 -0.90156
   0.34092  0.12893 -0.93030
   0.32301  0.12908 -0.95784
   0.30550  0.12890 -0.98349
   0.28841  0.12842 -1.00703
   0.27176  0.12764 -1.02820
   0.25557  0.12656 -1.04673
   0.23988  0.12520 -1.06248
   0.22472  0.12357 -1.07504
   0.21012  0.12168 -1.08472
   0.19609  0.11957 -1.09097
   0.18267  0.11724 -1.09424
   0.16988  0.11472 -1.09376
   0.15772  0.11204 -1.09010
   0.14620  0.10922 -1.08283
   0.13533  0.10628 -1.07250
   0.12509  0.10326 -1.05846
   0.11546  0.10016 -1.04162
   0.10643  0.09700 -1.02147
   0.09797  0.09382 -0.99809
   0.09006  0.09060 -0.97171
   0.08267  0.08738 -0.94249
   0.07575  0.08416 -0.90977
   0.06930  0.08094 -0.87458
   0.06326  0.07773 -0.83574
   0.05763  0.07454 -0.79415
   0.05237  0.07136 -0.74916
   0.04746  0.06819 -0.70116
   0.04287  0.06505 -0.64857
   0.03859  0.06192 -0.59440
   0.03459  0.05880 -0.53464
   0.03086  0.05571 -0.47143
   0.02739  0.05262 -0.40458
   0.02417  0.04954 -0.33282
   0.02117  0.04648 -0.25835
   0.01840  0.04342 -0.17804
   0.01585  0.04038 -0.09446
   0.01350  0.03733 -0.00770
   0.01136  0.03430  0.08270
   0.00941  0.03127  0.17549
   0.00765  0.02825  0.27044
   0.00609  0.02523  0.36550
   0.00471  0.02223  0.45984
   0.00352  0.01924  0.55180
   0.00251  0.01627  0.63901
   0.00168  0.01331  0.72074
   0.00102  0.01039  0.79406
   0.00053  0.00749  0.85837
   0.00020  0.00463  0.91026
   0.00003  0.00181  0.95159
   0.00001 -0.00096  0.98010
   0.00013 -0.00375  0.99636
   0.00042 -0.00658  0.99950
   0.00087 -0.00942  0.98870
   0.00150 -0.01228  0.96319
   0.00231 -0.01514  0.92408
   0.00331 -0.01800  0.87136
   0.00451 -0.02085  0.80696
   0.00591 -0.02368  0.73346
   0.00750 -0.02649  0.65326
   0.00930 -0.02926  0.56824
   0.01130 -0.03199  0.48114
   0.01351 -0.03469  0.39387
   0.01592 -0.03734  0.30892
   0.01853 -0.03995  0.22731
   0.02136 -0.04252  0.14884
   0.02440 -0.04504  0.07592
   0.02766 -0.04752  0.00777
   0.03115 -0.04996 -0.05555
   0.03488 -0.05236 -0.11284
   0.03885 -0.05473 -0.16478
   0.04309 -0.05705 -0.21314
   0.04761 -0.05934 -0.25563
   0.05243 -0.06159 -0.29418
   0.05756 -0.06381 -0.32803
   0.06305 -0.06600 -0.35846
   0.06891 -0.06815 -0.38478
   0.07517 -0.07026 -0.40759
   0.08188 -0.07233 -0.42724
   0.08907 -0.07435 -0.44344
   0.09679 -0.07633 -0.45678
   0.10507 -0.07825 -0.46715
   0.11399 -0.08011 -0.47419
   0.12357 -0.08189 -0.47920
   0.13389 -0.08358 -0.48109
   0.14498 -0.08516 -0.48051
   0.15689 -0.08662 -0.47726
   0.16967 -0.08794 -0.47164
   0.18334 -0.08910 -0.46391
   0.19792 -0.09007 -0.45392
   0.21341 -0.09084 -0.44187
   0.22979 -0.09139 -0.42832
   0.24705 -0.09171 -0.41314
   0.26512 -0.09178 -0.39695
   0.28398 -0.09161 -0.37990
   0.30355 -0.09119 -0.36230
   0.32376 -0.09053 -0.34455
   0.34456 -0.08964 -0.32719
   0.36585 -0.08853 -0.31035
   0.38753 -0.08722 -0.29483
   0.40949 -0.08572 -0.28179
   0.43166 -0.08401 -0.26767
   0.45406 -0.08209 -0.25327
   0.47670 -0.07997 -0.23964
   0.49957 -0.07766 -0.22844
   0.52267 -0.07517 -0.20150
   0.54599 -0.07251 -0.15944
   0.56950 -0.06971 -0.14136
   0.59319 -0.06675 -0.12701
   0.61704 -0.06367 -0.11229
   0.64102 -0.06046 -0.09650
   0.66512 -0.05714 -0.08031
   0.68929 -0.05372 -0.06333
   0.71352 -0.05020 -0.04629
   0.73776 -0.04659 -0.02864
   0.76197 -0.04292 -0.01051
   0.78609 -0.03917  0.00817
   0.81005 -0.03538  0.02778
   0.83375 -0.03155  0.04844
   0.85704 -0.02771  0.07042
   0.87975 -0.02390  0.09417
   0.90165 -0.02015  0.12007
   0.92248 -0.01651  0.14853
   0.94199 -0.01304  0.17993
   0.95999 -0.00978  0.21502
   0.97635 -0.00676  0.25339
   0.99106 -0.00400  0.29745
   1.00000 -0.00231  0.31803
