NACA 2422                                       
 Alfa =  23.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.27505
   0.99137  0.00509 -0.27702
   0.97729  0.00956 -0.28025
   0.96181  0.01437 -0.28386
   0.94499  0.01950 -0.28786
   0.92694  0.02487 -0.29227
   0.90784  0.03042 -0.29707
   0.88788  0.03606 -0.30225
   0.86727  0.04174 -0.30780
   0.84618  0.04739 -0.31370
   0.82473  0.05297 -0.31995
   0.80303  0.05845 -0.32657
   0.78116  0.06380 -0.33355
   0.75918  0.06901 -0.34091
   0.73714  0.07406 -0.34870
   0.71508  0.07894 -0.35692
   0.69301  0.08364 -0.36561
   0.67097  0.08816 -0.37483
   0.64897  0.09249 -0.38460
   0.62705  0.09661 -0.39498
   0.60522  0.10053 -0.40603
   0.58349  0.10424 -0.41780
   0.56190  0.10772 -0.43034
   0.54046  0.11096 -0.44373
   0.51919  0.11397 -0.45802
   0.49813  0.11674 -0.47326
   0.47730  0.11925 -0.48947
   0.45673  0.12149 -0.50669
   0.43646  0.12347 -0.52489
   0.41654  0.12517 -0.54404
   0.39701  0.12659 -0.56405
   0.37792  0.12770 -0.58496
   0.35923  0.12848 -0.60686
   0.34092  0.12893 -0.62975
   0.32301  0.12908 -0.65325
   0.30550  0.12890 -0.67481
   0.28841  0.12842 -0.69676
   0.27176  0.12764 -0.81450
   0.25557  0.12656 -0.99468
   0.23988  0.12520 -1.19583
   0.22472  0.12357 -1.39360
   0.21012  0.12168 -1.58072
   0.19609  0.11957 -1.75815
   0.18267  0.11724 -1.92740
   0.16988  0.11472 -2.09025
   0.15772  0.11204 -2.24791
   0.14620  0.10922 -2.40250
   0.13533  0.10628 -2.55186
   0.12509  0.10326 -2.69921
   0.11546  0.10016 -2.84365
   0.10643  0.09700 -2.98515
   0.09797  0.09382 -3.12050
   0.09006  0.09060 -3.25314
   0.08267  0.08738 -3.37708
   0.07575  0.08416 -3.49117
   0.06930  0.08094 -3.59485
   0.06326  0.07773 -3.73851
   0.05763  0.07454 -4.23604
   0.05237  0.07136 -4.33943
   0.04746  0.06819 -4.41149
   0.04287  0.06505 -4.48901
   0.03859  0.06192 -4.57483
   0.03459  0.05880 -4.67129
   0.03086  0.05571 -4.77624
   0.02739  0.05262 -4.88501
   0.02417  0.04954 -4.99117
   0.02117  0.04648 -5.09234
   0.01840  0.04342 -5.18506
   0.01585  0.04038 -5.26319
   0.01350  0.03733 -5.32783
   0.01136  0.03430 -5.37287
   0.00941  0.03127 -5.40012
   0.00765  0.02825 -5.39677
   0.00609  0.02523 -5.37362
   0.00471  0.02223 -5.31427
   0.00352  0.01924 -5.22217
   0.00251  0.01627 -5.10201
   0.00168  0.01331 -4.94386
   0.00102  0.01039 -4.75602
   0.00053  0.00749 -4.53987
   0.00020  0.00463 -4.29755
   0.00003  0.00181 -4.03918
   0.00001 -0.00096 -3.77469
   0.00013 -0.00375 -3.50503
   0.00042 -0.00658 -3.21251
   0.00087 -0.00942 -2.90381
   0.00150 -0.01228 -2.57902
   0.00231 -0.01514 -2.24530
   0.00331 -0.01800 -1.90573
   0.00451 -0.02085 -1.57025
   0.00591 -0.02368 -1.24730
   0.00750 -0.02649 -0.93799
   0.00930 -0.02926 -0.64838
   0.01130 -0.03199 -0.38608
   0.01351 -0.03469 -0.14895
   0.01592 -0.03734  0.06004
   0.01853 -0.03995  0.24449
   0.02136 -0.04252  0.40215
   0.02440 -0.04504  0.53608
   0.02766 -0.04752  0.64858
   0.03115 -0.04996  0.74091
   0.03488 -0.05236  0.81585
   0.03885 -0.05473  0.87554
   0.04309 -0.05705  0.92136
   0.04761 -0.05934  0.95523
   0.05243 -0.06159  0.97870
   0.05756 -0.06381  0.99297
   0.06305 -0.06600  0.99942
   0.06891 -0.06815  0.99896
   0.07517 -0.07026  0.99246
   0.08188 -0.07233  0.98088
   0.08907 -0.07435  0.96483
   0.09679 -0.07633  0.94469
   0.10507 -0.07825  0.92139
   0.11399 -0.08011  0.89524
   0.12357 -0.08189  0.86660
   0.13389 -0.08358  0.83605
   0.14498 -0.08516  0.80404
   0.15689 -0.08662  0.77069
   0.16967 -0.08794  0.73683
   0.18334 -0.08910  0.70245
   0.19792 -0.09007  0.66810
   0.21341 -0.09084  0.63416
   0.22979 -0.09139  0.60074
   0.24705 -0.09171  0.56822
   0.26512 -0.09178  0.53674
   0.28398 -0.09161  0.50648
   0.30355 -0.09119  0.47732
   0.32376 -0.09053  0.44951
   0.34456 -0.08964  0.42270
   0.36585 -0.08853  0.39670
   0.38753 -0.08722  0.37152
   0.40949 -0.08572  0.34486
   0.43166 -0.08401  0.32110
   0.45406 -0.08209  0.29898
   0.47670 -0.07997  0.27835
   0.49957 -0.07766  0.25862
   0.52267 -0.07517  0.23977
   0.54599 -0.07251  0.22152
   0.56950 -0.06971  0.20367
   0.59319 -0.06675  0.18629
   0.61704 -0.06367  0.16887
   0.64102 -0.06046  0.15171
   0.66512 -0.05714  0.13426
   0.68929 -0.05372  0.11694
   0.71352 -0.05020  0.09902
   0.73776 -0.04659  0.08090
   0.76197 -0.04292  0.06224
   0.78609 -0.03917  0.04294
   0.81005 -0.03538  0.02300
   0.83375 -0.03155  0.00230
   0.85704 -0.02771 -0.01920
   0.87975 -0.02390 -0.04151
   0.90165 -0.02015 -0.06444
   0.92248 -0.01651 -0.08815
   0.94199 -0.01304 -0.11223
   0.95999 -0.00978 -0.13639
   0.97635 -0.00676 -0.16223
   0.99106 -0.00400 -0.17418
   1.00000 -0.00231 -0.27505
