NACA 2422                                       
 Alfa =  22.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.26554
   0.99137  0.00509 -0.26755
   0.97729  0.00956 -0.27085
   0.96181  0.01437 -0.27453
   0.94499  0.01950 -0.27863
   0.92694  0.02487 -0.28313
   0.90784  0.03042 -0.28804
   0.88788  0.03606 -0.29334
   0.86727  0.04174 -0.29901
   0.84618  0.04739 -0.30505
   0.82473  0.05297 -0.31146
   0.80303  0.05845 -0.31823
   0.78116  0.06380 -0.32538
   0.75918  0.06901 -0.33292
   0.73714  0.07406 -0.34089
   0.71508  0.07894 -0.34931
   0.69301  0.08364 -0.35821
   0.67097  0.08816 -0.36764
   0.64897  0.09249 -0.37763
   0.62705  0.09661 -0.38823
   0.60522  0.10053 -0.39949
   0.58349  0.10424 -0.41146
   0.56190  0.10772 -0.42419
   0.54046  0.11096 -0.43772
   0.51919  0.11397 -0.45210
   0.49813  0.11674 -0.46735
   0.47730  0.11925 -0.48349
   0.45673  0.12149 -0.50049
   0.43646  0.12347 -0.51834
   0.41654  0.12517 -0.53699
   0.39701  0.12659 -0.55639
   0.37792  0.12770 -0.57661
   0.35923  0.12848 -0.59770
   0.34092  0.12893 -0.61947
   0.32301  0.12908 -0.64059
   0.30550  0.12890 -0.65291
   0.28841  0.12842 -0.73610
   0.27176  0.12764 -0.88808
   0.25557  0.12656 -1.07355
   0.23988  0.12520 -1.26412
   0.22472  0.12357 -1.44785
   0.21012  0.12168 -1.62144
   0.19609  0.11957 -1.78731
   0.18267  0.11724 -1.94619
   0.16988  0.11472 -2.10008
   0.15772  0.11204 -2.24867
   0.14620  0.10922 -2.39408
   0.13533  0.10628 -2.53565
   0.12509  0.10326 -2.67289
   0.11546  0.10016 -2.80737
   0.10643  0.09700 -2.93697
   0.09797  0.09382 -3.05796
   0.09006  0.09060 -3.17268
   0.08267  0.08738 -3.27631
   0.07575  0.08416 -3.39249
   0.06930  0.08094 -3.67806
   0.06326  0.07773 -4.05753
   0.05763  0.07454 -4.12176
   0.05237  0.07136 -4.18730
   0.04746  0.06819 -4.25880
   0.04287  0.06505 -4.33799
   0.03859  0.06192 -4.42702
   0.03459  0.05880 -4.52491
   0.03086  0.05571 -4.62810
   0.02739  0.05262 -4.73176
   0.02417  0.04954 -4.83060
   0.02117  0.04648 -4.92272
   0.01840  0.04342 -5.00508
   0.01585  0.04038 -5.07368
   0.01350  0.03733 -5.13055
   0.01136  0.03430 -5.16397
   0.00941  0.03127 -5.18367
   0.00765  0.02825 -5.17078
   0.00609  0.02523 -5.13913
   0.00471  0.02223 -5.07144
   0.00352  0.01924 -4.97611
   0.00251  0.01627 -4.84851
   0.00168  0.01331 -4.68971
   0.00102  0.01039 -4.49587
   0.00053  0.00749 -4.28160
   0.00020  0.00463 -4.04070
   0.00003  0.00181 -3.78691
   0.00001 -0.00096 -3.52161
   0.00013 -0.00375 -3.25851
   0.00042 -0.00658 -2.97315
   0.00087 -0.00942 -2.66676
   0.00150 -0.01228 -2.35584
   0.00231 -0.01514 -2.02783
   0.00331 -0.01800 -1.70390
   0.00451 -0.02085 -1.38258
   0.00591 -0.02368 -1.07086
   0.00750 -0.02649 -0.77836
   0.00930 -0.02926 -0.50424
   0.01130 -0.03199 -0.25591
   0.01351 -0.03469 -0.03274
   0.01592 -0.03734  0.16207
   0.01853 -0.03995  0.33443
   0.02136 -0.04252  0.47879
   0.02440 -0.04504  0.60197
   0.02766 -0.04752  0.70363
   0.03115 -0.04996  0.78690
   0.03488 -0.05236  0.85303
   0.03885 -0.05473  0.90476
   0.04309 -0.05705  0.94373
   0.04761 -0.05934  0.97100
   0.05243 -0.06159  0.98889
   0.05756 -0.06381  0.99796
   0.06305 -0.06600  0.99982
   0.06891 -0.06815  0.99529
   0.07517 -0.07026  0.98516
   0.08188 -0.07233  0.97036
   0.08907 -0.07435  0.95155
   0.09679 -0.07633  0.92881
   0.10507 -0.07825  0.90356
   0.11399 -0.08011  0.87551
   0.12357 -0.08189  0.84545
   0.13389 -0.08358  0.81353
   0.14498 -0.08516  0.78064
   0.15689 -0.08662  0.74643
   0.16967 -0.08794  0.71207
   0.18334 -0.08910  0.67742
   0.19792 -0.09007  0.64284
   0.21341 -0.09084  0.60872
   0.22979 -0.09139  0.57566
   0.24705 -0.09171  0.54328
   0.26512 -0.09178  0.51226
   0.28398 -0.09161  0.48247
   0.30355 -0.09119  0.45388
   0.32376 -0.09053  0.42659
   0.34456 -0.08964  0.40043
   0.36585 -0.08853  0.37509
   0.38753 -0.08722  0.35049
   0.40949 -0.08572  0.32462
   0.43166 -0.08401  0.30143
   0.45406 -0.08209  0.28007
   0.47670 -0.07997  0.26011
   0.49957 -0.07766  0.24115
   0.52267 -0.07517  0.22310
   0.54599 -0.07251  0.20566
   0.56950 -0.06971  0.18854
   0.59319 -0.06675  0.17194
   0.61704 -0.06367  0.15530
   0.64102 -0.06046  0.13896
   0.66512 -0.05714  0.12236
   0.68929 -0.05372  0.10588
   0.71352 -0.05020  0.08873
   0.73776 -0.04659  0.07152
   0.76197 -0.04292  0.05370
   0.78609 -0.03917  0.03534
   0.81005 -0.03538  0.01632
   0.83375 -0.03155 -0.00336
   0.85704 -0.02771 -0.02388
   0.87975 -0.02390 -0.04510
   0.90165 -0.02015 -0.06696
   0.92248 -0.01651 -0.08952
   0.94199 -0.01304 -0.11247
   0.95999 -0.00978 -0.13538
   0.97635 -0.00676 -0.15998
   0.99106 -0.00400 -0.17250
   1.00000 -0.00231 -0.26554
