NACA 2422                                       
 Alfa =  -6.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29920
   0.99137  0.00509  0.27080
   0.97729  0.00956  0.21591
   0.96181  0.01437  0.16833
   0.94499  0.01950  0.12524
   0.92694  0.02487  0.08669
   0.90784  0.03042  0.05250
   0.88788  0.03606  0.02177
   0.86727  0.04174 -0.00524
   0.84618  0.04739 -0.02903
   0.82473  0.05297 -0.05044
   0.80303  0.05845 -0.07567
   0.78116  0.06380 -0.12737
   0.75918  0.06901 -0.18339
   0.73714  0.07406 -0.19283
   0.71508  0.07894 -0.20345
   0.69301  0.08364 -0.21508
   0.67097  0.08816 -0.22775
   0.64897  0.09249 -0.24138
   0.62705  0.09661 -0.25567
   0.60522  0.10053 -0.27034
   0.58349  0.10424 -0.28503
   0.56190  0.10772 -0.29963
   0.54046  0.11096 -0.31387
   0.51919  0.11397 -0.32774
   0.49813  0.11674 -0.34111
   0.47730  0.11925 -0.35406
   0.45673  0.12149 -0.36644
   0.43646  0.12347 -0.37845
   0.41654  0.12517 -0.39021
   0.39701  0.12659 -0.40258
   0.37792  0.12770 -0.41227
   0.35923  0.12848 -0.41781
   0.34092  0.12893 -0.42029
   0.32301  0.12908 -0.41968
   0.30550  0.12890 -0.41609
   0.28841  0.12842 -0.40938
   0.27176  0.12764 -0.39959
   0.25557  0.12656 -0.38650
   0.23988  0.12520 -0.37005
   0.22472  0.12357 -0.35026
   0.21012  0.12168 -0.32710
   0.19609  0.11957 -0.30064
   0.18267  0.11724 -0.27091
   0.16988  0.11472 -0.23814
   0.15772  0.11204 -0.20217
   0.14620  0.10922 -0.16351
   0.13533  0.10628 -0.12213
   0.12509  0.10326 -0.07860
   0.11546  0.10016 -0.03272
   0.10643  0.09700  0.01489
   0.09797  0.09382  0.06431
   0.09006  0.09060  0.11542
   0.08267  0.08738  0.16749
   0.07575  0.08416  0.22077
   0.06930  0.08094  0.27502
   0.06326  0.07773  0.32997
   0.05763  0.07454  0.38505
   0.05237  0.07136  0.44101
   0.04746  0.06819  0.49673
   0.04287  0.06505  0.55227
   0.03859  0.06192  0.60700
   0.03459  0.05880  0.66145
   0.03086  0.05571  0.71397
   0.02739  0.05262  0.76498
   0.02417  0.04954  0.81324
   0.02117  0.04648  0.85826
   0.01840  0.04342  0.89876
   0.01585  0.04038  0.93458
   0.01350  0.03733  0.96367
   0.01136  0.03430  0.98497
   0.00941  0.03127  0.99750
   0.00765  0.02825  0.99937
   0.00609  0.02523  0.98940
   0.00471  0.02223  0.96592
   0.00352  0.01924  0.92900
   0.00251  0.01627  0.87541
   0.00168  0.01331  0.80751
   0.00102  0.01039  0.72466
   0.00053  0.00749  0.62560
   0.00020  0.00463  0.51428
   0.00003  0.00181  0.39071
   0.00001 -0.00096  0.25351
   0.00013 -0.00375  0.10181
   0.00042 -0.00658 -0.06350
   0.00087 -0.00942 -0.24122
