NACA 2422                                       
 Alfa =  24.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.32289
   0.99137  0.00509 -0.32473
   0.97729  0.00956 -0.32774
   0.96181  0.01437 -0.33109
   0.94499  0.01950 -0.33480
   0.92694  0.02487 -0.33888
   0.90784  0.03042 -0.34331
   0.88788  0.03606 -0.34807
   0.86727  0.04174 -0.35316
   0.84618  0.04739 -0.35856
   0.82473  0.05297 -0.36426
   0.80303  0.05845 -0.37027
   0.78116  0.06380 -0.37659
   0.75918  0.06901 -0.38324
   0.73714  0.07406 -0.39024
   0.71508  0.07894 -0.39760
   0.69301  0.08364 -0.40537
   0.67097  0.08816 -0.41356
   0.64897  0.09249 -0.42223
   0.62705  0.09661 -0.43140
   0.60522  0.10053 -0.44114
   0.58349  0.10424 -0.45148
   0.56190  0.10772 -0.46249
   0.54046  0.11096 -0.47424
   0.51919  0.11397 -0.48678
   0.49813  0.11674 -0.50019
   0.47730  0.11925 -0.51455
   0.45673  0.12149 -0.52990
   0.43646  0.12347 -0.54631
   0.41654  0.12517 -0.56381
   0.39701  0.12659 -0.58239
   0.37792  0.12770 -0.60204
   0.35923  0.12848 -0.62282
   0.34092  0.12893 -0.64472
   0.32301  0.12908 -0.66777
   0.30550  0.12890 -0.69203
   0.28841  0.12842 -0.71746
   0.27176  0.12764 -0.74355
   0.25557  0.12656 -0.76578
   0.23988  0.12520 -0.80945
   0.22472  0.12357 -0.96739
   0.21012  0.12168 -1.18093
   0.19609  0.11957 -1.40396
   0.18267  0.11724 -1.61689
   0.16988  0.11472 -1.81589
   0.15772  0.11204 -2.00326
   0.14620  0.10922 -2.18240
   0.13533  0.10628 -2.35384
   0.12509  0.10326 -2.51977
   0.11546  0.10016 -2.68194
   0.10643  0.09700 -2.84050
   0.09797  0.09382 -2.99158
   0.09006  0.09060 -3.14224
   0.08267  0.08738 -3.28619
   0.07575  0.08416 -3.42050
   0.06930  0.08094 -3.54703
   0.06326  0.07773 -3.66147
   0.05763  0.07454 -3.81581
   0.05237  0.07136 -4.29020
   0.04746  0.06819 -4.48878
   0.04287  0.06505 -4.55963
   0.03859  0.06192 -4.63595
   0.03459  0.05880 -4.72138
   0.03086  0.05571 -4.81894
   0.02739  0.05262 -4.92829
   0.02417  0.04954 -5.04270
   0.02117  0.04648 -5.15655
   0.01840  0.04342 -5.26252
   0.01585  0.04038 -5.35774
   0.01350  0.03733 -5.43921
   0.01136  0.03430 -5.50005
   0.00941  0.03127 -5.54236
   0.00765  0.02825 -5.55722
   0.00609  0.02523 -5.54638
   0.00471  0.02223 -5.50291
   0.00352  0.01924 -5.42804
   0.00251  0.01627 -5.31548
   0.00168  0.01331 -5.17066
   0.00102  0.01039 -4.99073
   0.00053  0.00749 -4.78184
   0.00020  0.00463 -4.54788
   0.00003  0.00181 -4.29165
   0.00001 -0.00096 -4.03252
   0.00013 -0.00375 -3.75972
   0.00042 -0.00658 -3.46741
   0.00087 -0.00942 -3.15618
   0.00150 -0.01228 -2.82508
   0.00231 -0.01514 -2.48608
   0.00331 -0.01800 -2.13781
   0.00451 -0.02085 -1.78895
   0.00591 -0.02368 -1.45273
   0.00750 -0.02649 -1.12981
   0.00930 -0.02926 -0.82389
   0.01130 -0.03199 -0.54645
   0.01351 -0.03469 -0.29455
   0.01592 -0.03734 -0.06854
   0.01853 -0.03995  0.12992
   0.02136 -0.04252  0.30150
   0.02440 -0.04504  0.44939
   0.02766 -0.04752  0.57404
   0.03115 -0.04996  0.67799
   0.03488 -0.05236  0.76389
   0.03885 -0.05473  0.83307
   0.04309 -0.05705  0.88817
   0.04761 -0.05934  0.93008
   0.05243 -0.06159  0.96122
   0.05756 -0.06381  0.98219
   0.06305 -0.06600  0.99478
   0.06891 -0.06815  0.99979
   0.07517 -0.07026  0.99829
   0.08188 -0.07233  0.99101
   0.08907 -0.07435  0.97886
   0.09679 -0.07633  0.96217
   0.10507 -0.07825  0.94188
   0.11399 -0.08011  0.91828
   0.12357 -0.08189  0.89175
   0.13389 -0.08358  0.86310
   0.14498 -0.08516  0.83245
   0.15689 -0.08662  0.80026
   0.16967 -0.08794  0.76715
   0.18334 -0.08910  0.73317
   0.19792 -0.09007  0.69908
   0.21341 -0.09084  0.66490
   0.22979 -0.09139  0.63138
   0.24705 -0.09171  0.59835
   0.26512 -0.09178  0.56605
   0.28398 -0.09161  0.53493
   0.30355 -0.09119  0.50492
   0.32376 -0.09053  0.47594
   0.34456 -0.08964  0.44795
   0.36585 -0.08853  0.42081
   0.38753 -0.08722  0.39424
   0.40949 -0.08572  0.36637
   0.43166 -0.08401  0.34107
   0.45406 -0.08209  0.31764
   0.47670 -0.07997  0.29548
   0.49957 -0.07766  0.27422
   0.52267 -0.07517  0.25382
   0.54599 -0.07251  0.23391
   0.56950 -0.06971  0.21439
   0.59319 -0.06675  0.19529
   0.61704 -0.06367  0.17618
   0.64102 -0.06046  0.15716
   0.66512 -0.05714  0.13790
   0.68929 -0.05372  0.11873
   0.71352 -0.05020  0.09878
   0.73776 -0.04659  0.07858
   0.76197 -0.04292  0.05782
   0.78609 -0.03917  0.03624
   0.81005 -0.03538  0.01395
   0.83375 -0.03155 -0.00928
   0.85704 -0.02771 -0.03341
   0.87975 -0.02390 -0.05847
   0.90165 -0.02015 -0.08444
   0.92248 -0.01651 -0.11122
   0.94199 -0.01304 -0.13867
   0.95999 -0.00978 -0.16623
   0.97635 -0.00676 -0.19597
   0.99106 -0.00400 -0.21064
   1.00000 -0.00231 -0.32289
