NACA 2422                                       
 Alfa =  -1.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31675
   0.99137  0.00509  0.29723
   0.97729  0.00956  0.25664
   0.96181  0.01437  0.21040
   0.94499  0.01950  0.16093
   0.92694  0.02487  0.11143
   0.90784  0.03042  0.06401
   0.88788  0.03606  0.01920
   0.86727  0.04174 -0.02264
   0.84618  0.04739 -0.06187
   0.82473  0.05297 -0.09874
   0.80303  0.05845 -0.13353
   0.78116  0.06380 -0.16676
   0.75918  0.06901 -0.19841
   0.73714  0.07406 -0.22876
   0.71508  0.07894 -0.25802
   0.69301  0.08364 -0.28623
   0.67097  0.08816 -0.31336
   0.64897  0.09249 -0.33921
   0.62705  0.09661 -0.36335
   0.60522  0.10053 -0.38560
   0.58349  0.10424 -0.40657
   0.56190  0.10772 -0.43809
   0.54046  0.11096 -0.52803
   0.51919  0.11397 -0.56095
   0.49813  0.11674 -0.57823
   0.47730  0.11925 -0.59715
   0.45673  0.12149 -0.61785
   0.43646  0.12347 -0.64052
   0.41654  0.12517 -0.66509
   0.39701  0.12659 -0.69182
   0.37792  0.12770 -0.71816
   0.35923  0.12848 -0.74187
   0.34092  0.12893 -0.76310
   0.32301  0.12908 -0.78177
   0.30550  0.12890 -0.79780
   0.28841  0.12842 -0.81100
   0.27176  0.12764 -0.82151
   0.25557  0.12656 -0.82893
   0.23988  0.12520 -0.83318
   0.22472  0.12357 -0.83417
   0.21012  0.12168 -0.83188
   0.19609  0.11957 -0.82612
   0.18267  0.11724 -0.81689
   0.16988  0.11472 -0.80431
   0.15772  0.11204 -0.78797
   0.14620  0.10922 -0.76866
   0.13533  0.10628 -0.74570
   0.12509  0.10326 -0.71965
   0.11546  0.10016 -0.69077
   0.10643  0.09700 -0.65879
   0.09797  0.09382 -0.62377
   0.09006  0.09060 -0.58613
   0.08267  0.08738 -0.54561
   0.07575  0.08416 -0.50281
   0.06930  0.08094 -0.45697
   0.06326  0.07773 -0.40921
   0.05763  0.07454 -0.35830
   0.05237  0.07136 -0.30491
   0.04746  0.06819 -0.24908
   0.04287  0.06505 -0.19080
   0.03859  0.06192 -0.12947
   0.03459  0.05880 -0.06589
   0.03086  0.05571  0.00052
   0.02739  0.05262  0.06915
   0.02417  0.04954  0.14041
   0.02117  0.04648  0.21309
