NACA 2422                                       
 Alfa =  -0.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32487
   0.99137  0.00509  0.30428
   0.97729  0.00956  0.26137
   0.96181  0.01437  0.21282
   0.94499  0.01950  0.16139
   0.92694  0.02487  0.11046
   0.90784  0.03042  0.06203
   0.88788  0.03606  0.01645
   0.86727  0.04174 -0.02606
   0.84618  0.04739 -0.06594
   0.82473  0.05297 -0.10348
   0.80303  0.05845 -0.13899
   0.78116  0.06380 -0.17303
   0.75918  0.06901 -0.20557
   0.73714  0.07406 -0.23695
   0.71508  0.07894 -0.26743
   0.69301  0.08364 -0.29710
   0.67097  0.08816 -0.32608
   0.64897  0.09249 -0.35438
   0.62705  0.09661 -0.38185
   0.60522  0.10053 -0.40855
   0.58349  0.10424 -0.43381
   0.56190  0.10772 -0.45748
   0.54046  0.11096 -0.47930
   0.51919  0.11397 -0.50599
   0.49813  0.11674 -0.58498
   0.47730  0.11925 -0.61994
   0.45673  0.12149 -0.63924
   0.43646  0.12347 -0.66114
   0.41654  0.12517 -0.68535
   0.39701  0.12659 -0.71236
   0.37792  0.12770 -0.73946
   0.35923  0.12848 -0.76394
   0.34092  0.12893 -0.78623
   0.32301  0.12908 -0.80594
   0.30550  0.12890 -0.82308
   0.28841  0.12842 -0.83755
   0.27176  0.12764 -0.84939
   0.25557  0.12656 -0.85797
   0.23988  0.12520 -0.86379
   0.22472  0.12357 -0.86595
   0.21012  0.12168 -0.86507
   0.19609  0.11957 -0.86090
   0.18267  0.11724 -0.85309
   0.16988  0.11472 -0.84194
   0.15772  0.11204 -0.82721
   0.14620  0.10922 -0.80924
   0.13533  0.10628 -0.78773
   0.12509  0.10326 -0.76325
   0.11546  0.10016 -0.73563
   0.10643  0.09700 -0.70490
   0.09797  0.09382 -0.67138
   0.09006  0.09060 -0.63480
   0.08267  0.08738 -0.59588
   0.07575  0.08416 -0.55382
   0.06930  0.08094 -0.50978
   0.06326  0.07773 -0.46195
   0.05763  0.07454 -0.41251
   0.05237  0.07136 -0.35998
   0.04746  0.06819 -0.30485
   0.04287  0.06505 -0.24674
   0.03859  0.06192 -0.18618
   0.03459  0.05880 -0.12299
   0.03086  0.05571 -0.05637
   0.02739  0.05262  0.01210
   0.02417  0.04954  0.08396
   0.02117  0.04648  0.15744
   0.01840  0.04342  0.23320
   0.01585  0.04038  0.31157
   0.01350  0.03733  0.39005
   0.01136  0.03430  0.46870
   0.00941  0.03127  0.54781
   0.00765  0.02825  0.62398
   0.00609  0.02523  0.69796
   0.00471  0.02223  0.76770
   0.00352  0.01924  0.83044
   0.00251  0.01627  0.88543
   0.00168  0.01331  0.93112
   0.00102  0.01039  0.96610
   0.00053  0.00749  0.98920
   0.00020  0.00463  0.99938
   0.00003  0.00181  0.99682
   0.00001 -0.00096  0.98132
   0.00013 -0.00375  0.95252
   0.00042 -0.00658  0.90906
   0.00087 -0.00942  0.85163
   0.00150 -0.01228  0.77980
   0.00231 -0.01514  0.69569
   0.00331 -0.01800  0.60177
   0.00451 -0.02085  0.49879
   0.00591 -0.02368  0.39181
   0.00750 -0.02649  0.28180
   0.00930 -0.02926  0.17272
   0.01130 -0.03199  0.06638
   0.01351 -0.03469 -0.03393
   0.01592 -0.03734 -0.12873
   0.01853 -0.03995 -0.21744
   0.02136 -0.04252 -0.29711
   0.02440 -0.04504 -0.36910
   0.02766 -0.04752 -0.43431
   0.03115 -0.04996 -0.49206
   0.03488 -0.05236 -0.54216
   0.03885 -0.05473 -0.58626
   0.04309 -0.05705 -0.62413
   0.04761 -0.05934 -0.65635
   0.05243 -0.06159 -0.68349
   0.05756 -0.06381 -0.70557
   0.06305 -0.06600 -0.72429
   0.06891 -0.06815 -0.73753
