NACA 2422                                       
 Alfa =  10.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.13970
   0.99137  0.00509  0.13703
   0.97729  0.00956  0.13290
   0.96181  0.01437  0.12848
   0.94499  0.01950  0.12398
   0.92694  0.02487  0.12011
   0.90784  0.03042  0.11910
   0.88788  0.03606  0.10953
   0.86727  0.04174  0.08410
   0.84618  0.04739  0.04649
   0.82473  0.05297 -0.00110
   0.80303  0.05845 -0.05556
   0.78116  0.06380 -0.11390
   0.75918  0.06901 -0.17365
   0.73714  0.07406 -0.23339
   0.71508  0.07894 -0.29254
   0.69301  0.08364 -0.35083
   0.67097  0.08816 -0.40849
   0.64897  0.09249 -0.46570
   0.62705  0.09661 -0.52268
   0.60522  0.10053 -0.57990
   0.58349  0.10424 -0.63731
   0.56190  0.10772 -0.69557
   0.54046  0.11096 -0.75444
   0.51919  0.11397 -0.81441
   0.49813  0.11674 -0.87543
   0.47730  0.11925 -0.93807
   0.45673  0.12149 -1.00195
   0.43646  0.12347 -1.06798
   0.41654  0.12517 -1.13610
   0.39701  0.12659 -1.21006
   0.37792  0.12770 -1.28277
   0.35923  0.12848 -1.35115
   0.34092  0.12893 -1.41777
   0.32301  0.12908 -1.48196
   0.30550  0.12890 -1.54331
   0.28841  0.12842 -1.60012
   0.27176  0.12764 -1.65510
   0.25557  0.12656 -1.72433
   0.23988  0.12520 -1.88842
   0.22472  0.12357 -1.96554
   0.21012  0.12168 -2.00556
   0.19609  0.11957 -2.04952
   0.18267  0.11724 -2.09636
   0.16988  0.11472 -2.14533
   0.15772  0.11204 -2.19453
   0.14620  0.10922 -2.24368
   0.13533  0.10628 -2.29120
   0.12509  0.10326 -2.33697
   0.11546  0.10016 -2.38066
   0.10643  0.09700 -2.42250
   0.09797  0.09382 -2.46103
   0.09006  0.09060 -2.49743
   0.08267  0.08738 -2.53151
   0.07575  0.08416 -2.56218
   0.06930  0.08094 -2.58972
   0.06326  0.07773 -2.61496
   0.05763  0.07454 -2.63649
   0.05237  0.07136 -2.65389
   0.04746  0.06819 -2.66831
   0.04287  0.06505 -2.67792
   0.03859  0.06192 -2.68340
   0.03459  0.05880 -2.68207
   0.03086  0.05571 -2.67538
   0.02739  0.05262 -2.66191
   0.02417  0.04954 -2.64061
   0.02117  0.04648 -2.60940
   0.01840  0.04342 -2.56924
   0.01585  0.04038 -2.51906
   0.01350  0.03733 -2.45627
   0.01136  0.03430 -2.37997
   0.00941  0.03127 -2.29021
   0.00765  0.02825 -2.18465
   0.00609  0.02523 -2.06507
   0.00471  0.02223 -1.92676
   0.00352  0.01924 -1.78004
   0.00251  0.01627 -1.61596
   0.00168  0.01331 -1.43920
   0.00102  0.01039 -1.25682
   0.00053  0.00749 -1.06618
   0.00020  0.00463 -0.87500
   0.00003  0.00181 -0.68508
   0.00001 -0.00096 -0.50125
   0.00013 -0.00375 -0.32296
   0.00042 -0.00658 -0.14630
   0.00087 -0.00942  0.02724
   0.00150 -0.01228  0.19239
   0.00231 -0.01514  0.34910
   0.00331 -0.01800  0.48945
   0.00451 -0.02085  0.61642
   0.00591 -0.02368  0.72448
   0.00750 -0.02649  0.81397
   0.00930 -0.02926  0.88418
   0.01130 -0.03199  0.93658
   0.01351 -0.03469  0.97223
   0.01592 -0.03734  0.99240
   0.01853 -0.03995  0.99990
   0.02136 -0.04252  0.99615
   0.02440 -0.04504  0.98301
   0.02766 -0.04752  0.96273
   0.03115 -0.04996  0.93625
   0.03488 -0.05236  0.90494
   0.03885 -0.05473  0.87056
   0.04309 -0.05705  0.83286
   0.04761 -0.05934  0.79408
   0.05243 -0.06159  0.75358
   0.05756 -0.06381  0.71327
   0.06305 -0.06600  0.67143
   0.06891 -0.06815  0.63111
   0.07517 -0.07026  0.58999
   0.08188 -0.07233  0.55043
   0.08907 -0.07435  0.51120
   0.09679 -0.07633  0.47282
   0.10507 -0.07825  0.43610
   0.11399 -0.08011  0.40048
   0.12357 -0.08189  0.36631
   0.13389 -0.08358  0.33382
   0.14498 -0.08516  0.30292
   0.15689 -0.08662  0.27369
   0.16967 -0.08794  0.24699
   0.18334 -0.08910  0.22192
   0.19792 -0.09007  0.19929
   0.21341 -0.09084  0.17867
   0.22979 -0.09139  0.16044
   0.24705 -0.09171  0.14440
   0.26512 -0.09178  0.13032
   0.28398 -0.09161  0.11811
   0.30355 -0.09119  0.10763
   0.32376 -0.09053  0.09879
   0.34456 -0.08964  0.09096
   0.36585 -0.08853  0.08392
   0.38753 -0.08722  0.07728
   0.40949 -0.08572  0.06895
   0.43166 -0.08401  0.06338
   0.45406 -0.08209  0.05993
   0.47670 -0.07997  0.05782
   0.49957 -0.07766  0.05683
   0.52267 -0.07517  0.05671
   0.54599 -0.07251  0.05723
   0.56950 -0.06971  0.05819
   0.59319 -0.06675  0.05968
   0.61704 -0.06367  0.06136
   0.64102 -0.06046  0.06343
   0.66512 -0.05714  0.06562
   0.68929 -0.05372  0.06818
   0.71352 -0.05020  0.07076
   0.73776 -0.04659  0.07367
   0.76197 -0.04292  0.07683
   0.78609 -0.03917  0.08025
   0.81005 -0.03538  0.08407
   0.83375 -0.03155  0.08836
   0.85704 -0.02771  0.09319
   0.87975 -0.02390  0.09870
   0.90165 -0.02015  0.10495
   0.92248 -0.01651  0.11186
   0.94199 -0.01304  0.11920
   0.95999 -0.00978  0.12658
   0.97635 -0.00676  0.13321
   0.99106 -0.00400  0.13901
   1.00000 -0.00231  0.13970
