NACA 2422                                       
 Alfa =   5.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27813
   0.99137  0.00509  0.27371
   0.97729  0.00956  0.25986
   0.96181  0.01437  0.23625
   0.94499  0.01950  0.20202
   0.92694  0.02487  0.15824
   0.90784  0.03042  0.10771
   0.88788  0.03606  0.05373
   0.86727  0.04174 -0.00078
   0.84618  0.04739 -0.05417
   0.82473  0.05297 -0.10571
   0.80303  0.05845 -0.15525
   0.78116  0.06380 -0.20317
   0.75918  0.06901 -0.24954
   0.73714  0.07406 -0.29475
   0.71508  0.07894 -0.33919
   0.69301  0.08364 -0.38308
   0.67097  0.08816 -0.42665
   0.64897  0.09249 -0.47009
   0.62705  0.09661 -0.51349
   0.60522  0.10053 -0.55721
   0.58349  0.10424 -0.60106
   0.56190  0.10772 -0.64551
   0.54046  0.11096 -0.69032
   0.51919  0.11397 -0.73570
   0.49813  0.11674 -0.78157
   0.47730  0.11925 -0.82812
   0.45673  0.12149 -0.87498
   0.43646  0.12347 -0.92245
   0.41654  0.12517 -0.97026
   0.39701  0.12659 -1.02115
   0.37792  0.12770 -1.06805
   0.35923  0.12848 -1.11521
   0.34092  0.12893 -1.21922
   0.32301  0.12908 -1.28786
   0.30550  0.12890 -1.31697
   0.28841  0.12842 -1.35011
   0.27176  0.12764 -1.38551
   0.25557  0.12656 -1.42168
   0.23988  0.12520 -1.45733
   0.22472  0.12357 -1.49156
   0.21012  0.12168 -1.52378
   0.19609  0.11957 -1.55379
   0.18267  0.11724 -1.58103
   0.16988  0.11472 -1.60562
   0.15772  0.11204 -1.62714
   0.14620  0.10922 -1.64571
   0.13533  0.10628 -1.66104
   0.12509  0.10326 -1.67338
   0.11546  0.10016 -1.68250
   0.10643  0.09700 -1.68900
   0.09797  0.09382 -1.69145
   0.09006  0.09060 -1.69214
   0.08267  0.08738 -1.68819
   0.07575  0.08416 -1.68178
   0.06930  0.08094 -1.67239
   0.06326  0.07773 -1.65832
   0.05763  0.07454 -1.64216
   0.05237  0.07136 -1.62105
   0.04746  0.06819 -1.59700
   0.04287  0.06505 -1.56722
   0.03859  0.06192 -1.53375
   0.03459  0.05880 -1.49557
   0.03086  0.05571 -1.45076
   0.02739  0.05262 -1.40083
   0.02417  0.04954 -1.34478
   0.02117  0.04648 -1.28034
   0.01840  0.04342 -1.21041
   0.01585  0.04038 -1.13105
   0.01350  0.03733 -1.04446
   0.01136  0.03430 -0.94920
   0.00941  0.03127 -0.84569
   0.00765  0.02825 -0.73406
   0.00609  0.02523 -0.61533
   0.00471  0.02223 -0.48625
   0.00352  0.01924 -0.35576
   0.00251  0.01627 -0.22052
   0.00168  0.01331 -0.08299
   0.00102  0.01039  0.05382
   0.00053  0.00749  0.18778
   0.00020  0.00463  0.31277
   0.00003  0.00181  0.43386
   0.00001 -0.00096  0.54247
   0.00013 -0.00375  0.64169
   0.00042 -0.00658  0.73302
   0.00087 -0.00942  0.81301
   0.00150 -0.01228  0.88071
   0.00231 -0.01514  0.93347
   0.00331 -0.01800  0.97147
   0.00451 -0.02085  0.99336
   0.00591 -0.02368  0.99998
   0.00750 -0.02649  0.99237
   0.00930 -0.02926  0.97199
   0.01130 -0.03199  0.94096
   0.01351 -0.03469  0.90127
   0.01592 -0.03734  0.85466
   0.01853 -0.03995  0.80377
   0.02136 -0.04252  0.74919
   0.02440 -0.04504  0.69281
   0.02766 -0.04752  0.63683
   0.03115 -0.04996  0.58005
   0.03488 -0.05236  0.52441
   0.03885 -0.05473  0.47053
   0.04309 -0.05705  0.41840
   0.04761 -0.05934  0.36847
   0.05243 -0.06159  0.32069
   0.05756 -0.06381  0.27540
   0.06305 -0.06600  0.23226
   0.06891 -0.06815  0.19190
   0.07517 -0.07026  0.15383
   0.08188 -0.07233  0.11845
   0.08907 -0.07435  0.08516
   0.09679 -0.07633  0.05439
   0.10507 -0.07825  0.02589
   0.11399 -0.08011  0.00043
   0.12357 -0.08189 -0.02324
   0.13389 -0.08358 -0.04411
   0.14498 -0.08516 -0.06256
   0.15689 -0.08662 -0.07851
   0.16967 -0.08794 -0.09198
   0.18334 -0.08910 -0.10309
   0.19792 -0.09007 -0.11165
   0.21341 -0.09084 -0.11795
   0.22979 -0.09139 -0.12221
   0.24705 -0.09171 -0.12397
   0.26512 -0.09178 -0.12432
   0.28398 -0.09161 -0.12301
   0.30355 -0.09119 -0.12023
   0.32376 -0.09053 -0.11657
   0.34456 -0.08964 -0.11231
   0.36585 -0.08853 -0.10769
   0.38753 -0.08722 -0.10353
   0.40949 -0.08572 -0.10157
   0.43166 -0.08401 -0.09699
   0.45406 -0.08209 -0.09072
   0.47670 -0.07997 -0.08329
   0.49957 -0.07766 -0.07503
   0.52267 -0.07517 -0.06623
   0.54599 -0.07251 -0.05703
   0.56950 -0.06971 -0.04761
   0.59319 -0.06675 -0.03798
   0.61704 -0.06367 -0.02835
   0.64102 -0.06046 -0.01861
   0.66512 -0.05714 -0.00904
   0.68929 -0.05372  0.00051
   0.71352 -0.05020  0.00967
   0.73776 -0.04659  0.01841
   0.76197 -0.04292  0.02628
   0.78609 -0.03917  0.03218
   0.81005 -0.03538  0.05576
   0.83375 -0.03155  0.08783
   0.85704 -0.02771  0.10302
   0.87975 -0.02390  0.11595
   0.90165 -0.02015  0.13086
   0.92248 -0.01651  0.14851
   0.94199 -0.01304  0.16922
   0.95999 -0.00978  0.19404
   0.97635 -0.00676  0.22328
   0.99106 -0.00400  0.26608
   1.00000 -0.00231  0.27813
