NACA 2422                                       
 Alfa =   2.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30073
   0.99137  0.00509  0.28942
   0.97729  0.00956  0.26376
   0.96181  0.01437  0.22902
   0.94499  0.01950  0.18599
   0.92694  0.02487  0.13739
   0.90784  0.03042  0.08646
   0.88788  0.03606  0.03563
   0.86727  0.04174 -0.01350
   0.84618  0.04739 -0.06043
   0.82473  0.05297 -0.10509
   0.80303  0.05845 -0.14763
   0.78116  0.06380 -0.18857
   0.75918  0.06901 -0.22795
   0.73714  0.07406 -0.26616
   0.71508  0.07894 -0.30348
   0.69301  0.08364 -0.34010
   0.67097  0.08816 -0.37617
   0.64897  0.09249 -0.41180
   0.62705  0.09661 -0.44699
   0.60522  0.10053 -0.48193
   0.58349  0.10424 -0.51629
   0.56190  0.10772 -0.55025
   0.54046  0.11096 -0.58307
   0.51919  0.11397 -0.61434
   0.49813  0.11674 -0.64329
   0.47730  0.11925 -0.67314
   0.45673  0.12149 -0.73442
   0.43646  0.12347 -0.86238
   0.41654  0.12517 -0.88367
   0.39701  0.12659 -0.90670
   0.37792  0.12770 -0.93257
   0.35923  0.12848 -0.96132
   0.34092  0.12893 -0.99178
   0.32301  0.12908 -1.02242
   0.30550  0.12890 -1.05202
   0.28841  0.12842 -1.07986
   0.27176  0.12764 -1.10571
   0.25557  0.12656 -1.12906
   0.23988  0.12520 -1.14971
   0.22472  0.12357 -1.16764
   0.21012  0.12168 -1.18231
   0.19609  0.11957 -1.19403
   0.18267  0.11724 -1.20262
   0.16988  0.11472 -1.20778
   0.15772  0.11204 -1.20950
   0.14620  0.10922 -1.20791
   0.13533  0.10628 -1.20302
   0.12509  0.10326 -1.19486
   0.11546  0.10016 -1.18332
   0.10643  0.09700 -1.16888
   0.09797  0.09382 -1.15065
   0.09006  0.09060 -1.13004
   0.08267  0.08738 -1.10563
   0.07575  0.08416 -1.07859
   0.06930  0.08094 -1.04814
   0.06326  0.07773 -1.01472
   0.05763  0.07454 -0.97750
   0.05237  0.07136 -0.93711
   0.04746  0.06819 -0.89335
   0.04287  0.06505 -0.84568
   0.03859  0.06192 -0.79382
   0.03459  0.05880 -0.73810
