NACA 2422                                       
 Alfa =   3.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29892
   0.99137  0.00509  0.28906
   0.97729  0.00956  0.26580
   0.96181  0.01437  0.23282
   0.94499  0.01950  0.19064
   0.92694  0.02487  0.14182
   0.90784  0.03042  0.08976
   0.88788  0.03606  0.03722
   0.86727  0.04174 -0.01391
   0.84618  0.04739 -0.06293
   0.82473  0.05297 -0.10972
   0.80303  0.05845 -0.15439
   0.78116  0.06380 -0.19748
   0.75918  0.06901 -0.23903
   0.73714  0.07406 -0.27944
   0.71508  0.07894 -0.31908
   0.69301  0.08364 -0.35805
   0.67097  0.08816 -0.39663
   0.64897  0.09249 -0.43492
   0.62705  0.09661 -0.47294
   0.60522  0.10053 -0.51106
   0.58349  0.10424 -0.54896
   0.56190  0.10772 -0.58701
   0.54046  0.11096 -0.62485
   0.51919  0.11397 -0.66246
   0.49813  0.11674 -0.69936
   0.47730  0.11925 -0.73524
   0.45673  0.12149 -0.76911
   0.43646  0.12347 -0.80454
   0.41654  0.12517 -0.87008
   0.39701  0.12659 -0.99205
   0.37792  0.12770 -1.01574
   0.35923  0.12848 -1.04248
   0.34092  0.12893 -1.07200
   0.32301  0.12908 -1.10345
   0.30550  0.12890 -1.13551
   0.28841  0.12842 -1.16698
   0.27176  0.12764 -1.19718
   0.25557  0.12656 -1.22524
   0.23988  0.12520 -1.25117
   0.22472  0.12357 -1.27431
   0.21012  0.12168 -1.29464
   0.19609  0.11957 -1.31223
   0.18267  0.11724 -1.32665
   0.16988  0.11472 -1.33782
   0.15772  0.11204 -1.34588
   0.14620  0.10922 -1.35033
   0.13533  0.10628 -1.35163
   0.12509  0.10326 -1.34983
   0.11546  0.10016 -1.34461
   0.10643  0.09700 -1.33653
   0.09797  0.09382 -1.32455
   0.09006  0.09060 -1.31017
   0.08267  0.08738 -1.29238
   0.07575  0.08416 -1.27083
   0.06930  0.08094 -1.24682
   0.06326  0.07773 -1.21925
   0.05763  0.07454 -1.18790
   0.05237  0.07136 -1.15299
   0.04746  0.06819 -1.11467
   0.04287  0.06505 -1.07223
   0.03859  0.06192 -1.02603
   0.03459  0.05880 -0.97432
   0.03086  0.05571 -0.91827
   0.02739  0.05262 -0.85742
   0.02417  0.04954 -0.79067
   0.02117  0.04648 -0.71869
   0.01840  0.04342 -0.64164
