NACA 2422                                       
 Alfa =   7.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.19739
   0.99137  0.00509  0.19529
   0.97729  0.00956  0.19299
   0.96181  0.01437  0.19263
   0.94499  0.01950  0.18515
   0.92694  0.02487  0.16575
   0.90784  0.03042  0.13571
   0.88788  0.03606  0.09579
   0.86727  0.04174  0.04816
   0.84618  0.04739 -0.00431
   0.82473  0.05297 -0.05898
   0.80303  0.05845 -0.11387
   0.78116  0.06380 -0.16808
   0.75918  0.06901 -0.22105
   0.73714  0.07406 -0.27281
   0.71508  0.07894 -0.32363
   0.69301  0.08364 -0.37369
   0.67097  0.08816 -0.42331
   0.64897  0.09249 -0.47268
   0.62705  0.09661 -0.52194
   0.60522  0.10053 -0.57156
   0.58349  0.10424 -0.62139
   0.56190  0.10772 -0.67181
   0.54046  0.11096 -0.72282
   0.51919  0.11397 -0.77451
   0.49813  0.11674 -0.82699
   0.47730  0.11925 -0.88037
   0.45673  0.12149 -0.93443
   0.43646  0.12347 -0.98962
   0.41654  0.12517 -1.04566
   0.39701  0.12659 -1.10556
   0.37792  0.12770 -1.16179
   0.35923  0.12848 -1.21084
   0.34092  0.12893 -1.26461
   0.32301  0.12908 -1.37413
   0.30550  0.12890 -1.50903
   0.28841  0.12842 -1.53950
   0.27176  0.12764 -1.57299
   0.25557  0.12656 -1.60956
   0.23988  0.12520 -1.64922
   0.22472  0.12357 -1.69082
   0.21012  0.12168 -1.73311
   0.19609  0.11957 -1.77497
   0.18267  0.11724 -1.81531
   0.16988  0.11472 -1.85372
   0.15772  0.11204 -1.88976
   0.14620  0.10922 -1.92326
   0.13533  0.10628 -1.95370
   0.12509  0.10326 -1.98181
   0.11546  0.10016 -2.00640
   0.10643  0.09700 -2.02897
   0.09797  0.09382 -2.04763
   0.09006  0.09060 -2.06466
   0.08267  0.08738 -2.07731
   0.07575  0.08416 -2.08712
   0.06930  0.08094 -2.09428
   0.06326  0.07773 -2.09724
   0.05763  0.07454 -2.09760
   0.05237  0.07136 -2.09336
   0.04746  0.06819 -2.08543
   0.04287  0.06505 -2.07336
   0.03859  0.06192 -2.05540
   0.03459  0.05880 -2.03274
   0.03086  0.05571 -2.00438
   0.02739  0.05262 -1.96836
   0.02417  0.04954 -1.92701
   0.02117  0.04648 -1.87572
   0.01840  0.04342 -1.81726
   0.01585  0.04038 -1.74833
   0.01350  0.03733 -1.67179
   0.01136  0.03430 -1.58035
   0.00941  0.03127 -1.48191
   0.00765  0.02825 -1.36823
   0.00609  0.02523 -1.24720
   0.00471  0.02223 -1.11076
   0.00352  0.01924 -0.97032
   0.00251  0.01627 -0.81867
   0.00168  0.01331 -0.65920
   0.00102  0.01039 -0.49790
   0.00053  0.00749 -0.33624
   0.00020  0.00463 -0.17874
   0.00003  0.00181 -0.02200
   0.00001 -0.00096  0.12198
   0.00013 -0.00375  0.25890
   0.00042 -0.00658  0.39266
   0.00087 -0.00942  0.51657
   0.00150 -0.01228  0.62999
   0.00231 -0.01514  0.73217
   0.00331 -0.01800  0.81706
   0.00451 -0.02085  0.88686
   0.00591 -0.02368  0.93872
   0.00750 -0.02649  0.97517
   0.00930 -0.02926  0.99459
   0.01130 -0.03199  0.99993
   0.01351 -0.03469  0.99256
   0.01592 -0.03734  0.97449
   0.01853 -0.03995  0.94777
   0.02136 -0.04252  0.91405
   0.02440 -0.04504  0.87515
   0.02766 -0.04752  0.83277
   0.03115 -0.04996  0.78728
   0.03488 -0.05236  0.74075
   0.03885 -0.05473  0.69346
   0.04309 -0.05705  0.64558
   0.04761 -0.05934  0.59850
   0.05243 -0.06159  0.55183
   0.05756 -0.06381  0.50691
   0.06305 -0.06600  0.46250
   0.06891 -0.06815  0.42036
   0.07517 -0.07026  0.37904
   0.08188 -0.07233  0.34007
   0.08907 -0.07435  0.30219
   0.09679 -0.07633  0.26649
   0.10507 -0.07825  0.23288
   0.11399 -0.08011  0.20130
   0.12357 -0.08189  0.17139
   0.13389 -0.08358  0.14394
   0.14498 -0.08516  0.11878
   0.15689 -0.08662  0.09532
   0.16967 -0.08794  0.07474
   0.18334 -0.08910  0.05616
   0.19792 -0.09007  0.04029
   0.21341 -0.09084  0.02636
   0.22979 -0.09139  0.01498
   0.24705 -0.09171  0.00578
   0.26512 -0.09178 -0.00154
   0.28398 -0.09161 -0.00717
   0.30355 -0.09119 -0.01107
   0.32376 -0.09053 -0.01374
   0.34456 -0.08964 -0.01547
   0.36585 -0.08853 -0.01677
   0.38753 -0.08722 -0.01788
   0.40949 -0.08572 -0.02089
   0.43166 -0.08401 -0.02128
   0.45406 -0.08209 -0.01984
   0.47670 -0.07997 -0.01710
   0.49957 -0.07766 -0.01336
   0.52267 -0.07517 -0.00884
   0.54599 -0.07251 -0.00381
   0.56950 -0.06971  0.00162
   0.59319 -0.06675  0.00747
   0.61704 -0.06367  0.01351
   0.64102 -0.06046  0.01989
   0.66512 -0.05714  0.02637
   0.68929 -0.05372  0.03324
   0.71352 -0.05020  0.04023
   0.73776 -0.04659  0.04760
   0.76197 -0.04292  0.05533
   0.78609 -0.03917  0.06347
   0.81005 -0.03538  0.07206
   0.83375 -0.03155  0.08103
   0.85704 -0.02771  0.09004
   0.87975 -0.02390  0.09856
   0.90165 -0.02015  0.10590
   0.92248 -0.01651  0.11180
   0.94199 -0.01304  0.11663
   0.95999 -0.00978  0.12047
   0.97635 -0.00676  0.12360
   0.99106 -0.00400  0.14231
   1.00000 -0.00231  0.19739
