NACA 2422                                       
 Alfa =  21.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.23000
   0.99137  0.00509 -0.23216
   0.97729  0.00956 -0.23570
   0.96181  0.01437 -0.23967
   0.94499  0.01950 -0.24409
   0.92694  0.02487 -0.24895
   0.90784  0.03042 -0.25427
   0.88788  0.03606 -0.26002
   0.86727  0.04174 -0.26619
   0.84618  0.04739 -0.27278
   0.82473  0.05297 -0.27978
   0.80303  0.05845 -0.28720
   0.78116  0.06380 -0.29505
   0.75918  0.06901 -0.30336
   0.73714  0.07406 -0.31215
   0.71508  0.07894 -0.32146
   0.69301  0.08364 -0.33132
   0.67097  0.08816 -0.34177
   0.64897  0.09249 -0.35285
   0.62705  0.09661 -0.36461
   0.60522  0.10053 -0.37709
   0.58349  0.10424 -0.39033
   0.56190  0.10772 -0.40436
   0.54046  0.11096 -0.41920
   0.51919  0.11397 -0.43487
   0.49813  0.11674 -0.45135
   0.47730  0.11925 -0.46864
   0.45673  0.12149 -0.48673
   0.43646  0.12347 -0.50563
   0.41654  0.12517 -0.52531
   0.39701  0.12659 -0.54560
   0.37792  0.12770 -0.56604
   0.35923  0.12848 -0.58363
   0.34092  0.12893 -0.60717
   0.32301  0.12908 -0.70809
   0.30550  0.12890 -0.85905
   0.28841  0.12842 -1.03106
   0.27176  0.12764 -1.20465
   0.25557  0.12656 -1.37194
   0.23988  0.12520 -1.53154
   0.22472  0.12357 -1.68467
   0.21012  0.12168 -1.83272
   0.19609  0.11957 -1.97632
   0.18267  0.11724 -2.11719
   0.16988  0.11472 -2.25492
   0.15772  0.11204 -2.38902
   0.14620  0.10922 -2.52153
   0.13533  0.10628 -2.65027
   0.12509  0.10326 -2.77541
   0.11546  0.10016 -2.89634
   0.10643  0.09700 -3.01168
   0.09797  0.09382 -3.11721
   0.09006  0.09060 -3.21638
   0.08267  0.08738 -3.32970
   0.07575  0.08416 -3.61477
   0.06930  0.08094 -3.93180
   0.06326  0.07773 -3.99638
   0.05763  0.07454 -4.06286
   0.05237  0.07136 -4.13457
   0.04746  0.06819 -4.21320
   0.04287  0.06505 -4.30034
   0.03859  0.06192 -4.39517
   0.03459  0.05880 -4.49302
   0.03086  0.05571 -4.59150
   0.02739  0.05262 -4.68693
   0.02417  0.04954 -4.77529
   0.02117  0.04648 -4.85647
   0.01840  0.04342 -4.92636
   0.01585  0.04038 -4.98446
   0.01350  0.03733 -5.02822
   0.01136  0.03430 -5.05089
   0.00941  0.03127 -5.05619
   0.00765  0.02825 -5.03543
   0.00609  0.02523 -4.98850
   0.00471  0.02223 -4.91353
   0.00352  0.01924 -4.80823
   0.00251  0.01627 -4.67102
   0.00168  0.01331 -4.50311
   0.00102  0.01039 -4.30665
   0.00053  0.00749 -4.08757
   0.00020  0.00463 -3.84263
   0.00003  0.00181 -3.58615
   0.00001 -0.00096 -3.32173
   0.00013 -0.00375 -3.05665
   0.00042 -0.00658 -2.77444
   0.00087 -0.00942 -2.47307
   0.00150 -0.01228 -2.16518
   0.00231 -0.01514 -1.84732
   0.00331 -0.01800 -1.52858
   0.00451 -0.02085 -1.21714
   0.00591 -0.02368 -0.91787
   0.00750 -0.02649 -0.63648
   0.00930 -0.02926 -0.37450
   0.01130 -0.03199 -0.13897
   0.01351 -0.03469  0.07168
   0.01592 -0.03734  0.25500
   0.01853 -0.03995  0.41382
   0.02136 -0.04252  0.54871
   0.02440 -0.04504  0.66122
   0.02766 -0.04752  0.75326
   0.03115 -0.04996  0.82747
   0.03488 -0.05236  0.88601
   0.03885 -0.05473  0.92996
   0.04309 -0.05705  0.96222
   0.04761 -0.05934  0.98350
   0.05243 -0.06159  0.99578
   0.05756 -0.06381  0.99997
   0.06305 -0.06600  0.99737
