NACA 2422                                       
 Alfa =  19.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.17198
   0.99137  0.00509 -0.17444
   0.97729  0.00956 -0.17849
   0.96181  0.01437 -0.18302
   0.94499  0.01950 -0.18808
   0.92694  0.02487 -0.19368
   0.90784  0.03042 -0.19980
   0.88788  0.03606 -0.20644
   0.86727  0.04174 -0.21358
   0.84618  0.04739 -0.22123
   0.82473  0.05297 -0.22936
   0.80303  0.05845 -0.23799
   0.78116  0.06380 -0.24714
   0.75918  0.06901 -0.25682
   0.73714  0.07406 -0.26705
   0.71508  0.07894 -0.27786
   0.69301  0.08364 -0.28927
   0.67097  0.08816 -0.30131
   0.64897  0.09249 -0.31399
   0.62705  0.09661 -0.32733
   0.60522  0.10053 -0.34135
   0.58349  0.10424 -0.35607
   0.56190  0.10772 -0.37151
   0.54046  0.11096 -0.38772
   0.51919  0.11397 -0.40466
   0.49813  0.11674 -0.42225
   0.47730  0.11925 -0.44023
   0.45673  0.12149 -0.45769
   0.43646  0.12347 -0.46909
   0.41654  0.12517 -0.50790
   0.39701  0.12659 -0.60067
   0.37792  0.12770 -0.72755
   0.35923  0.12848 -0.86983
   0.34092  0.12893 -1.01471
   0.32301  0.12908 -1.15641
   0.30550  0.12890 -1.29349
   0.28841  0.12842 -1.42628
   0.27176  0.12764 -1.55576
   0.25557  0.12656 -1.68237
   0.23988  0.12520 -1.80690
   0.22472  0.12357 -1.92983
   0.21012  0.12168 -2.05059
   0.19609  0.11957 -2.17049
   0.18267  0.11724 -2.28777
   0.16988  0.11472 -2.40434
   0.15772  0.11204 -2.51683
   0.14620  0.10922 -2.62653
   0.13533  0.10628 -2.73192
   0.12509  0.10326 -2.82966
   0.11546  0.10016 -2.91889
   0.10643  0.09700 -3.00250
   0.09797  0.09382 -3.13735
   0.09006  0.09060 -3.55488
   0.08267  0.08738 -3.61912
   0.07575  0.08416 -3.68117
   0.06930  0.08094 -3.74633
   0.06326  0.07773 -3.81633
   0.05763  0.07454 -3.89247
   0.05237  0.07136 -3.97467
   0.04746  0.06819 -4.06100
   0.04287  0.06505 -4.14926
   0.03859  0.06192 -4.23712
   0.03459  0.05880 -4.32208
   0.03086  0.05571 -4.40238
   0.02739  0.05262 -4.47838
   0.02417  0.04954 -4.54575
   0.02117  0.04648 -4.60439
   0.01840  0.04342 -4.65258
   0.01585  0.04038 -4.68797
