NACA 2422                                       
 Alfa =  13.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.03806
   0.99137  0.00509  0.03514
   0.97729  0.00956  0.03042
   0.96181  0.01437  0.02517
   0.94499  0.01950  0.01935
   0.92694  0.02487  0.01298
   0.90784  0.03042  0.00608
   0.88788  0.03606 -0.00129
   0.86727  0.04174 -0.00906
   0.84618  0.04739 -0.01714
   0.82473  0.05297 -0.02531
   0.80303  0.05845 -0.03293
   0.78116  0.06380 -0.03778
   0.75918  0.06901 -0.04720
   0.73714  0.07406 -0.07851
   0.71508  0.07894 -0.12495
   0.69301  0.08364 -0.18323
   0.67097  0.08816 -0.24954
   0.64897  0.09249 -0.32032
   0.62705  0.09661 -0.39304
   0.60522  0.10053 -0.46636
   0.58349  0.10424 -0.53952
   0.56190  0.10772 -0.61265
   0.54046  0.11096 -0.68586
   0.51919  0.11397 -0.75945
   0.49813  0.11674 -0.83373
   0.47730  0.11925 -0.90924
   0.45673  0.12149 -0.98605
   0.43646  0.12347 -1.06493
   0.41654  0.12517 -1.14620
   0.39701  0.12659 -1.23312
   0.37792  0.12770 -1.31985
   0.35923  0.12848 -1.40349
   0.34092  0.12893 -1.48627
   0.32301  0.12908 -1.56852
   0.30550  0.12890 -1.65006
   0.28841  0.12842 -1.73070
   0.27176  0.12764 -1.81022
   0.25557  0.12656 -1.88857
   0.23988  0.12520 -1.96361
   0.22472  0.12357 -2.03500
   0.21012  0.12168 -2.10083
   0.19609  0.11957 -2.16727
   0.18267  0.11724 -2.27712
   0.16988  0.11472 -2.50335
   0.15772  0.11204 -2.54880
   0.14620  0.10922 -2.59940
   0.13533  0.10628 -2.65329
   0.12509  0.10326 -2.71008
   0.11546  0.10016 -2.76922
   0.10643  0.09700 -2.82975
   0.09797  0.09382 -2.88998
   0.09006  0.09060 -2.94981
   0.08267  0.08738 -3.00848
   0.07575  0.08416 -3.06471
   0.06930  0.08094 -3.11963
   0.06326  0.07773 -3.17164
   0.05763  0.07454 -3.22089
   0.05237  0.07136 -3.26760
   0.04746  0.06819 -3.30992
   0.04287  0.06505 -3.34893
   0.03859  0.06192 -3.38396
   0.03459  0.05880 -3.41349
   0.03086  0.05571 -3.43620
   0.02739  0.05262 -3.45286
   0.02417  0.04954 -3.46018
   0.02117  0.04648 -3.46035
   0.01840  0.04342 -3.44738
   0.01585  0.04038 -3.42442
   0.01350  0.03733 -3.38541
   0.01136  0.03430 -3.33323
   0.00941  0.03127 -3.26287
   0.00765  0.02825 -3.17610
   0.00609  0.02523 -3.06648
   0.00471  0.02223 -2.93775
   0.00352  0.01924 -2.79115
   0.00251  0.01627 -2.62279
   0.00168  0.01331 -2.43585
   0.00102  0.01039 -2.23550
   0.00053  0.00749 -2.01988
   0.00020  0.00463 -1.80140
   0.00003  0.00181 -1.57655
   0.00001 -0.00096 -1.35558
   0.00013 -0.00375 -1.13742
   0.00042 -0.00658 -0.91345
   0.00087 -0.00942 -0.69246
   0.00150 -0.01228 -0.46833
   0.00231 -0.01514 -0.25426
   0.00331 -0.01800 -0.04800
   0.00451 -0.02085  0.14348
   0.00591 -0.02368  0.31656
   0.00750 -0.02649  0.47087
   0.00930 -0.02926  0.60181
   0.01130 -0.03199  0.71391
   0.01351 -0.03469  0.80357
   0.01592 -0.03734  0.87406
   0.01853 -0.03995  0.92709
   0.02136 -0.04252  0.96400
   0.02440 -0.04504  0.98688
   0.02766 -0.04752  0.99819
   0.03115 -0.04996  0.99937
   0.03488 -0.05236  0.99216
   0.03885 -0.05473  0.97810
   0.04309 -0.05705  0.95822
   0.04761 -0.05934  0.93414
   0.05243 -0.06159  0.90577
   0.05756 -0.06381  0.87508
   0.06305 -0.06600  0.84193
   0.06891 -0.06815  0.80715
   0.07517 -0.07026  0.77120
   0.08188 -0.07233  0.73427
   0.08907 -0.07435  0.69732
   0.09679 -0.07633  0.65963
   0.10507 -0.07825  0.62224
   0.11399 -0.08011  0.58547
   0.12357 -0.08189  0.54898
   0.13389 -0.08358  0.51339
   0.14498 -0.08516  0.47884
   0.15689 -0.08662  0.44533
   0.16967 -0.08794  0.41356
   0.18334 -0.08910  0.38311
   0.19792 -0.09007  0.35466
   0.21341 -0.09084  0.32796
   0.22979 -0.09139  0.30341
   0.24705 -0.09171  0.28076
   0.26512 -0.09178  0.26014
   0.28398 -0.09161  0.24122
   0.30355 -0.09119  0.22437
   0.32376 -0.09053  0.20894
   0.34456 -0.08964  0.19484
   0.36585 -0.08853  0.18159
   0.38753 -0.08722  0.16907
   0.40949 -0.08572  0.15503
   0.43166 -0.08401  0.14389
   0.45406 -0.08209  0.13479
   0.47670 -0.07997  0.12712
   0.49957 -0.07766  0.12070
   0.52267 -0.07517  0.11518
   0.54599 -0.07251  0.11029
   0.56950 -0.06971  0.10597
   0.59319 -0.06675  0.10215
   0.61704 -0.06367  0.09854
   0.64102 -0.06046  0.09531
   0.66512 -0.05714  0.09211
   0.68929 -0.05372  0.08925
   0.71352 -0.05020  0.08626
   0.73776 -0.04659  0.08345
   0.76197 -0.04292  0.08067
   0.78609 -0.03917  0.07788
   0.81005 -0.03538  0.07517
   0.83375 -0.03155  0.07253
   0.85704 -0.02771  0.06996
   0.87975 -0.02390  0.06756
   0.90165 -0.02015  0.06541
   0.92248 -0.01651  0.06353
   0.94199 -0.01304  0.06200
   0.95999 -0.00978  0.06109
   0.97635 -0.00676  0.06019
   0.99106 -0.00400  0.06335
   1.00000 -0.00231  0.03806
