NACA 2422                                       
 Alfa =  12.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.07114
   0.99137  0.00509  0.06827
   0.97729  0.00956  0.06366
   0.96181  0.01437  0.05854
   0.94499  0.01950  0.05292
   0.92694  0.02487  0.04680
   0.90784  0.03042  0.04025
   0.88788  0.03606  0.03338
   0.86727  0.04174  0.02642
   0.84618  0.04739  0.02010
   0.82473  0.05297  0.01686
   0.80303  0.05845  0.00715
   0.78116  0.06380 -0.02283
   0.75918  0.06901 -0.06684
   0.73714  0.07406 -0.12181
   0.71508  0.07894 -0.18413
   0.69301  0.08364 -0.25046
   0.67097  0.08816 -0.31848
   0.64897  0.09249 -0.38679
   0.62705  0.09661 -0.45480
   0.60522  0.10053 -0.52253
   0.58349  0.10424 -0.59003
   0.56190  0.10772 -0.65780
   0.54046  0.11096 -0.72598
   0.51919  0.11397 -0.79490
   0.49813  0.11674 -0.86486
   0.47730  0.11925 -0.93639
   0.45673  0.12149 -1.00927
   0.43646  0.12347 -1.08452
   0.41654  0.12517 -1.16221
   0.39701  0.12659 -1.24577
   0.37792  0.12770 -1.32908
   0.35923  0.12848 -1.40878
   0.34092  0.12893 -1.48805
   0.32301  0.12908 -1.56628
   0.30550  0.12890 -1.64368
   0.28841  0.12842 -1.71999
   0.27176  0.12764 -1.79481
   0.25557  0.12656 -1.86786
   0.23988  0.12520 -1.93697
   0.22472  0.12357 -2.00145
   0.21012  0.12168 -2.06277
   0.19609  0.11957 -2.14670
   0.18267  0.11724 -2.35537
   0.16988  0.11472 -2.41703
   0.15772  0.11204 -2.46520
   0.14620  0.10922 -2.51722
   0.13533  0.10628 -2.57191
   0.12509  0.10326 -2.62864
   0.11546  0.10016 -2.68604
   0.10643  0.09700 -2.74323
   0.09797  0.09382 -2.79939
   0.09006  0.09060 -2.85369
   0.08267  0.08738 -2.90684
   0.07575  0.08416 -2.95718
   0.06930  0.08094 -3.00560
   0.06326  0.07773 -3.05068
   0.05763  0.07454 -3.09336
   0.05237  0.07136 -3.13289
   0.04746  0.06819 -3.16895
   0.04287  0.06505 -3.20043
   0.03859  0.06192 -3.22750
   0.03459  0.05880 -3.25000
   0.03086  0.05571 -3.26441
   0.02739  0.05262 -3.27431
   0.02417  0.04954 -3.27455
   0.02117  0.04648 -3.26515
   0.01840  0.04342 -3.24758
   0.01585  0.04038 -3.21566
   0.01350  0.03733 -3.17183
   0.01136  0.03430 -3.11184
   0.00941  0.03127 -3.03735
   0.00765  0.02825 -2.94253
   0.00609  0.02523 -2.83352
   0.00471  0.02223 -2.69745
   0.00352  0.01924 -2.55160
   0.00251  0.01627 -2.38270
   0.00168  0.01331 -2.19875
   0.00102  0.01039 -1.99940
   0.00053  0.00749 -1.79302
   0.00020  0.00463 -1.57555
   0.00003  0.00181 -1.36061
   0.00001 -0.00096 -1.14418
   0.00013 -0.00375 -0.93769
   0.00042 -0.00658 -0.72328
   0.00087 -0.00942 -0.51056
   0.00150 -0.01228 -0.30233
   0.00231 -0.01514 -0.09998
   0.00331 -0.01800  0.09147
   0.00451 -0.02085  0.26727
   0.00591 -0.02368  0.42548
   0.00750 -0.02649  0.56359
   0.00930 -0.02926  0.68188
   0.01130 -0.03199  0.77839
   0.01351 -0.03469  0.85593
   0.01592 -0.03734  0.91360
   0.01853 -0.03995  0.95554
   0.02136 -0.04252  0.98248
   0.02440 -0.04504  0.99667
   0.02766 -0.04752  0.99989
   0.03115 -0.04996  0.99397
   0.03488 -0.05236  0.98073
   0.03885 -0.05473  0.96141
   0.04309 -0.05705  0.93689
   0.04761 -0.05934  0.90872
   0.05243 -0.06159  0.87737
   0.05756 -0.06381  0.84385
   0.06305 -0.06600  0.80827
   0.06891 -0.06815  0.77171
   0.07517 -0.07026  0.73441
   0.08188 -0.07233  0.69644
   0.08907 -0.07435  0.65860
   0.09679 -0.07633  0.62055
   0.10507 -0.07825  0.58292
   0.11399 -0.08011  0.54612
   0.12357 -0.08189  0.51000
   0.13389 -0.08358  0.47493
   0.14498 -0.08516  0.44104
   0.15689 -0.08662  0.40832
   0.16967 -0.08794  0.37749
   0.18334 -0.08910  0.34831
   0.19792 -0.09007  0.32096
   0.21341 -0.09084  0.29557
   0.22979 -0.09139  0.27246
   0.24705 -0.09171  0.25124
   0.26512 -0.09178  0.23210
   0.28398 -0.09161  0.21479
   0.30355 -0.09119  0.19934
   0.32376 -0.09053  0.18538
   0.34456 -0.08964  0.17278
   0.36585 -0.08853  0.16103
   0.38753 -0.08722  0.14982
   0.40949 -0.08572  0.13719
   0.43166 -0.08401  0.12738
   0.45406 -0.08209  0.11962
   0.47670 -0.07997  0.11336
   0.49957 -0.07766  0.10826
   0.52267 -0.07517  0.10404
   0.54599 -0.07251  0.10055
   0.56950 -0.06971  0.09752
   0.59319 -0.06675  0.09503
   0.61704 -0.06367  0.09277
   0.64102 -0.06046  0.09088
   0.66512 -0.05714  0.08907
   0.68929 -0.05372  0.08760
   0.71352 -0.05020  0.08604
   0.73776 -0.04659  0.08472
   0.76197 -0.04292  0.08349
   0.78609 -0.03917  0.08231
   0.81005 -0.03538  0.08131
   0.83375 -0.03155  0.08049
   0.85704 -0.02771  0.07985
   0.87975 -0.02390  0.07952
   0.90165 -0.02015  0.07958
   0.92248 -0.01651  0.08006
   0.94199 -0.01304  0.08102
   0.95999 -0.00978  0.08270
   0.97635 -0.00676  0.08454
   0.99106 -0.00400  0.08973
   1.00000 -0.00231  0.07114
