NACA 2422                                       
 Alfa =  -8.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27698
   0.99137  0.00509  0.25050
   0.97729  0.00956  0.19718
   0.96181  0.01437  0.15497
   0.94499  0.01950  0.11837
   0.92694  0.02487  0.08697
   0.90784  0.03042  0.06023
   0.88788  0.03606  0.03481
   0.86727  0.04174 -0.00180
   0.84618  0.04739 -0.07646
   0.82473  0.05297 -0.10091
   0.80303  0.05845 -0.10953
   0.78116  0.06380 -0.11893
   0.75918  0.06901 -0.12932
   0.73714  0.07406 -0.14082
   0.71508  0.07894 -0.15320
   0.69301  0.08364 -0.16610
   0.67097  0.08816 -0.17911
   0.64897  0.09249 -0.19195
   0.62705  0.09661 -0.20437
   0.60522  0.10053 -0.21636
   0.58349  0.10424 -0.22774
   0.56190  0.10772 -0.23861
   0.54046  0.11096 -0.24880
   0.51919  0.11397 -0.25835
   0.49813  0.11674 -0.26717
   0.47730  0.11925 -0.27535
   0.45673  0.12149 -0.28274
   0.43646  0.12347 -0.28962
   0.41654  0.12517 -0.29607
   0.39701  0.12659 -0.30298
   0.37792  0.12770 -0.30699
   0.35923  0.12848 -0.30677
   0.34092  0.12893 -0.30346
   0.32301  0.12908 -0.29703
   0.30550  0.12890 -0.28754
   0.28841  0.12842 -0.27493
   0.27176  0.12764 -0.25926
   0.25557  0.12656 -0.24032
   0.23988  0.12520 -0.21811
   0.22472  0.12357 -0.19265
   0.21012  0.12168 -0.16380
   0.19609  0.11957 -0.13209
   0.18267  0.11724 -0.09713
   0.16988  0.11472 -0.05958
   0.15772  0.11204 -0.01905
   0.14620  0.10922  0.02372
   0.13533  0.10628  0.06884
   0.12509  0.10326  0.11574
   0.11546  0.10016  0.16433
   0.10643  0.09700  0.21416
   0.09797  0.09382  0.26531
   0.09006  0.09060  0.31701
   0.08267  0.08738  0.36957
   0.07575  0.08416  0.42247
   0.06930  0.08094  0.47499
   0.06326  0.07773  0.52792
   0.05763  0.07454  0.57989
   0.05237  0.07136  0.63142
   0.04746  0.06819  0.68165
   0.04287  0.06505  0.73061
   0.03859  0.06192  0.77740
   0.03459  0.05880  0.82175
   0.03086  0.05571  0.86332
   0.02739  0.05262  0.90097
   0.02417  0.04954  0.93398
   0.02117  0.04648  0.96155
   0.01840  0.04342  0.98255
   0.01585  0.04038  0.99581
   0.01350  0.03733  0.99997
   0.01136  0.03430  0.99364
   0.00941  0.03127  0.97550
   0.00765  0.02825  0.94387
   0.00609  0.02523  0.89797
   0.00471  0.02223  0.83551
   0.00352  0.01924  0.75793
   0.00251  0.01627  0.66254
   0.00168  0.01331  0.55022
   0.00102  0.01039  0.42258
   0.00053  0.00749  0.28124
   0.00020  0.00463  0.12642
   0.00003  0.00181 -0.03993
   0.00001 -0.00096 -0.21853
   0.00013 -0.00375 -0.40946
   0.00042 -0.00658 -0.61679
   0.00087 -0.00942 -0.83163
   0.00150 -0.01228 -1.04944
   0.00231 -0.01514 -1.26849
   0.00331 -0.01800 -1.47947
   0.00451 -0.02085 -1.67659
   0.00591 -0.02368 -1.85861
   0.00750 -0.02649 -2.02068
   0.00930 -0.02926 -2.16037
   0.01130 -0.03199 -2.27849
   0.01351 -0.03469 -2.37188
   0.01592 -0.03734 -2.44347
   0.01853 -0.03995 -2.49697
   0.02136 -0.04252 -2.53066
   0.02440 -0.04504 -2.54893
   0.02766 -0.04752 -2.55275
   0.03115 -0.04996 -2.54524
   0.03488 -0.05236 -2.52652
   0.03885 -0.05473 -2.49958
   0.04309 -0.05705 -2.46591
   0.04761 -0.05934 -2.42519
   0.05243 -0.06159 -2.38039
   0.05756 -0.06381 -2.33051
   0.06305 -0.06600 -2.27790
   0.06891 -0.06815 -2.22227
   0.07517 -0.07026 -2.16511
   0.08188 -0.07233 -2.10703
   0.08907 -0.07435 -2.04949
   0.09679 -0.07633 -1.99399
   0.10507 -0.07825 -1.94175
   0.11399 -0.08011 -1.89323
   0.12357 -0.08189 -1.84778
   0.13389 -0.08358 -1.80416
   0.14498 -0.08516 -1.70666
   0.15689 -0.08662 -1.50548
   0.16967 -0.08794 -1.42948
   0.18334 -0.08910 -1.37297
   0.19792 -0.09007 -1.31374
   0.21341 -0.09084 -1.25094
   0.22979 -0.09139 -1.18636
   0.24705 -0.09171 -1.12118
   0.26512 -0.09178 -1.05694
   0.28398 -0.09161 -0.99397
   0.30355 -0.09119 -0.93272
   0.32376 -0.09053 -0.87400
   0.34456 -0.08964 -0.81793
   0.36585 -0.08853 -0.76509
   0.38753 -0.08722 -0.71606
   0.40949 -0.08572 -0.67351
   0.43166 -0.08401 -0.62897
   0.45406 -0.08209 -0.58427
   0.47670 -0.07997 -0.54028
   0.49957 -0.07766 -0.49716
   0.52267 -0.07517 -0.45505
   0.54599 -0.07251 -0.41398
   0.56950 -0.06971 -0.37396
   0.59319 -0.06675 -0.33477
   0.61704 -0.06367 -0.29652
   0.64102 -0.06046 -0.25888
   0.66512 -0.05714 -0.22192
   0.68929 -0.05372 -0.18518
   0.71352 -0.05020 -0.14876
   0.73776 -0.04659 -0.11226
   0.76197 -0.04292 -0.07553
   0.78609 -0.03917 -0.03843
   0.81005 -0.03538 -0.00078
   0.83375 -0.03155  0.03735
   0.85704 -0.02771  0.07565
   0.87975 -0.02390  0.11352
   0.90165 -0.02015  0.14990
   0.92248 -0.01651  0.18346
   0.94199 -0.01304  0.21286
   0.95999 -0.00978  0.23723
   0.97635 -0.00676  0.25626
   0.99106 -0.00400  0.27039
   1.00000 -0.00231  0.27698
