NACA 2422                                       
 Alfa =  14.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.00138
   0.99137  0.00509 -0.00157
   0.97729  0.00956 -0.00637
   0.96181  0.01437 -0.01172
   0.94499  0.01950 -0.01765
   0.92694  0.02487 -0.02417
   0.90784  0.03042 -0.03127
   0.88788  0.03606 -0.03892
   0.86727  0.04174 -0.04707
   0.84618  0.04739 -0.05567
   0.82473  0.05297 -0.06468
   0.80303  0.05845 -0.07402
   0.78116  0.06380 -0.08358
   0.75918  0.06901 -0.09301
   0.73714  0.07406 -0.10109
   0.71508  0.07894 -0.10488
   0.69301  0.08364 -0.13022
   0.67097  0.08816 -0.17468
   0.64897  0.09249 -0.23432
   0.62705  0.09661 -0.30472
   0.60522  0.10053 -0.38159
   0.58349  0.10424 -0.46150
   0.56190  0.10772 -0.54254
   0.54046  0.11096 -0.62383
   0.51919  0.11397 -0.70508
   0.49813  0.11674 -0.78654
   0.47730  0.11925 -0.86873
   0.45673  0.12149 -0.95181
   0.43646  0.12347 -1.03662
   0.41654  0.12517 -1.12360
   0.39701  0.12659 -1.21587
   0.37792  0.12770 -1.30811
   0.35923  0.12848 -1.39744
   0.34092  0.12893 -1.48610
   0.32301  0.12908 -1.57434
   0.30550  0.12890 -1.66229
   0.28841  0.12842 -1.74945
   0.27176  0.12764 -1.83658
   0.25557  0.12656 -1.92241
   0.23988  0.12520 -2.00732
   0.22472  0.12357 -2.08930
   0.21012  0.12168 -2.16861
   0.19609  0.11957 -2.24265
   0.18267  0.11724 -2.31210
   0.16988  0.11472 -2.39299
   0.15772  0.11204 -2.56411
   0.14620  0.10922 -2.74219
   0.13533  0.10628 -2.79326
   0.12509  0.10326 -2.84806
   0.11546  0.10016 -2.90607
   0.10643  0.09700 -2.96736
   0.09797  0.09382 -3.03081
   0.09006  0.09060 -3.09604
   0.08267  0.08738 -3.16120
   0.07575  0.08416 -3.22595
   0.06930  0.08094 -3.28921
   0.06326  0.07773 -3.35122
   0.05763  0.07454 -3.41045
   0.05237  0.07136 -3.46707
   0.04746  0.06819 -3.52064
   0.04287  0.06505 -3.57028
   0.03859  0.06192 -3.61566
   0.03459  0.05880 -3.65688
   0.03086  0.05571 -3.69118
   0.02739  0.05262 -3.71871
   0.02417  0.04954 -3.73870
   0.02117  0.04648 -3.74813
   0.01840  0.04342 -3.74856
   0.01585  0.04038 -3.73504
   0.01350  0.03733 -3.70781
   0.01136  0.03430 -3.66476
   0.00941  0.03127 -3.60385
   0.00765  0.02825 -3.52264
   0.00609  0.02523 -3.42178
   0.00471  0.02223 -3.29623
   0.00352  0.01924 -3.15192
   0.00251  0.01627 -2.98369
   0.00168  0.01331 -2.79703
   0.00102  0.01039 -2.59174
   0.00053  0.00749 -2.37152
   0.00020  0.00463 -2.14410
   0.00003  0.00181 -1.90824
   0.00001 -0.00096 -1.67702
   0.00013 -0.00375 -1.44865
   0.00042 -0.00658 -1.21046
   0.00087 -0.00942 -0.96682
   0.00150 -0.01228 -0.73107
   0.00231 -0.01514 -0.49523
   0.00331 -0.01800 -0.26774
   0.00451 -0.02085 -0.05463
   0.00591 -0.02368  0.14234
   0.00750 -0.02649  0.31702
   0.00930 -0.02926  0.47264
   0.01130 -0.03199  0.60425
   0.01351 -0.03469  0.71422
   0.01592 -0.03734  0.80266
   0.01853 -0.03995  0.87300
   0.02136 -0.04252  0.92473
   0.02440 -0.04504  0.96193
   0.02766 -0.04752  0.98535
   0.03115 -0.04996  0.99740
   0.03488 -0.05236  0.99978
   0.03885 -0.05473  0.99400
   0.04309 -0.05705  0.98155
   0.04761 -0.05934  0.96339
   0.05243 -0.06159  0.94090
   0.05756 -0.06381  0.91434
   0.06305 -0.06600  0.88520
   0.06891 -0.06815  0.85360
   0.07517 -0.07026  0.82029
   0.08188 -0.07233  0.78537
   0.08907 -0.07435  0.74986
   0.09679 -0.07633  0.71317
   0.10507 -0.07825  0.67658
   0.11399 -0.08011  0.64020
   0.12357 -0.08189  0.60346
   0.13389 -0.08358  0.56769
   0.14498 -0.08516  0.53236
   0.15689 -0.08662  0.49807
   0.16967 -0.08794  0.46503
   0.18334 -0.08910  0.43345
   0.19792 -0.09007  0.40327
   0.21341 -0.09084  0.37513
   0.22979 -0.09139  0.34863
   0.24705 -0.09171  0.32423
   0.26512 -0.09178  0.30166
   0.28398 -0.09161  0.28081
   0.30355 -0.09119  0.26196
   0.32376 -0.09053  0.24463
   0.34456 -0.08964  0.22847
   0.36585 -0.08853  0.21343
   0.38753 -0.08722  0.19897
   0.40949 -0.08572  0.18314
   0.43166 -0.08401  0.17021
   0.45406 -0.08209  0.15929
   0.47670 -0.07997  0.14989
   0.49957 -0.07766  0.14166
   0.52267 -0.07517  0.13436
   0.54599 -0.07251  0.12773
   0.56950 -0.06971  0.12164
   0.59319 -0.06675  0.11606
   0.61704 -0.06367  0.11069
   0.64102 -0.06046  0.10570
   0.66512 -0.05714  0.10071
   0.68929 -0.05372  0.09604
   0.71352 -0.05020  0.09117
   0.73776 -0.04659  0.08648
   0.76197 -0.04292  0.08171
   0.78609 -0.03917  0.07687
   0.81005 -0.03538  0.07201
   0.83375 -0.03155  0.06712
   0.85704 -0.02771  0.06216
   0.87975 -0.02390  0.05722
   0.90165 -0.02015  0.05241
   0.92248 -0.01651  0.04769
   0.94199 -0.01304  0.04318
   0.95999 -0.00978  0.03917
   0.97635 -0.00676  0.03496
   0.99106 -0.00400  0.03583
   1.00000 -0.00231  0.00138
