NACA 2422                                       
 Alfa =   4.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28906
   0.99137  0.00509  0.28206
   0.97729  0.00956  0.26404
   0.96181  0.01437  0.23602
   0.94499  0.01950  0.19773
   0.92694  0.02487  0.15095
   0.90784  0.03042  0.09894
   0.88788  0.03606  0.04489
   0.86727  0.04174 -0.00870
   0.84618  0.04739 -0.06063
   0.82473  0.05297 -0.11050
   0.80303  0.05845 -0.15830
   0.78116  0.06380 -0.20448
   0.75918  0.06901 -0.24914
   0.73714  0.07406 -0.29267
   0.71508  0.07894 -0.33546
   0.69301  0.08364 -0.37766
   0.67097  0.08816 -0.41954
   0.64897  0.09249 -0.46128
   0.62705  0.09661 -0.50293
   0.60522  0.10053 -0.54482
   0.58349  0.10424 -0.58678
   0.56190  0.10772 -0.62923
   0.54046  0.11096 -0.67196
   0.51919  0.11397 -0.71506
   0.49813  0.11674 -0.75844
   0.47730  0.11925 -0.80224
   0.45673  0.12149 -0.84597
   0.43646  0.12347 -0.88962
   0.41654  0.12517 -0.93260
   0.39701  0.12659 -0.97888
   0.37792  0.12770 -1.02821
   0.35923  0.12848 -1.13484
   0.34092  0.12893 -1.19566
   0.32301  0.12908 -1.22376
   0.30550  0.12890 -1.25545
   0.28841  0.12842 -1.28938
   0.27176  0.12764 -1.32402
   0.25557  0.12656 -1.35811
   0.23988  0.12520 -1.39095
   0.22472  0.12357 -1.42167
   0.21012  0.12168 -1.45003
   0.19609  0.11957 -1.47594
   0.18267  0.11724 -1.49885
   0.16988  0.11472 -1.51903
   0.15772  0.11204 -1.53597
   0.14620  0.10922 -1.54979
   0.13533  0.10628 -1.56023
   0.12509  0.10326 -1.56798
   0.11546  0.10016 -1.57223
   0.10643  0.09700 -1.57355
   0.09797  0.09382 -1.57127
   0.09006  0.09060 -1.56645
   0.08267  0.08738 -1.55798
   0.07575  0.08416 -1.54663
   0.06930  0.08094 -1.53145
   0.06326  0.07773 -1.51329
   0.05763  0.07454 -1.49159
   0.05237  0.07136 -1.46622
   0.04746  0.06819 -1.43600
   0.04287  0.06505 -1.40245
   0.03859  0.06192 -1.36421
   0.03459  0.05880 -1.32117
   0.03086  0.05571 -1.27240
   0.02739  0.05262 -1.21811
   0.02417  0.04954 -1.15784
   0.02117  0.04648 -1.09105
   0.01840  0.04342 -1.01748
   0.01585  0.04038 -0.93635
   0.01350  0.03733 -0.84780
   0.01136  0.03430 -0.75249
   0.00941  0.03127 -0.64813
   0.00765  0.02825 -0.53796
   0.00609  0.02523 -0.42166
   0.00471  0.02223 -0.29719
   0.00352  0.01924 -0.17153
   0.00251  0.01627 -0.04211
   0.00168  0.01331  0.08672
   0.00102  0.01039  0.21347
   0.00053  0.00749  0.33673
   0.00020  0.00463  0.45228
   0.00003  0.00181  0.55858
   0.00001 -0.00096  0.65469
   0.00013 -0.00375  0.74117
   0.00042 -0.00658  0.81781
   0.00087 -0.00942  0.88262
   0.00150 -0.01228  0.93414
   0.00231 -0.01514  0.97157
   0.00331 -0.01800  0.99340
   0.00451 -0.02085  0.99997
   0.00591 -0.02368  0.99195
   0.00750 -0.02649  0.97077
   0.00930 -0.02926  0.93806
   0.01130 -0.03199  0.89598
   0.01351 -0.03469  0.84630
   0.01592 -0.03734  0.79185
   0.01853 -0.03995  0.73372
   0.02136 -0.04252  0.67348
   0.02440 -0.04504  0.61314
   0.02766 -0.04752  0.55284
   0.03115 -0.04996  0.49368
   0.03488 -0.05236  0.43636
   0.03885 -0.05473  0.38168
   0.04309 -0.05705  0.32839
   0.04761 -0.05934  0.27893
   0.05243 -0.06159  0.23103
   0.05756 -0.06381  0.18720
   0.06305 -0.06600  0.14496
   0.06891 -0.06815  0.10602
   0.07517 -0.07026  0.06959
   0.08188 -0.07233  0.03601
   0.08907 -0.07435  0.00472
   0.09679 -0.07633 -0.02372
   0.10507 -0.07825 -0.04970
   0.11399 -0.08011 -0.07300
   0.12357 -0.08189 -0.09397
   0.13389 -0.08358 -0.11210
   0.14498 -0.08516 -0.12783
   0.15689 -0.08662 -0.14131
   0.16967 -0.08794 -0.15191
   0.18334 -0.08910 -0.16021
   0.19792 -0.09007 -0.16595
   0.21341 -0.09084 -0.16965
   0.22979 -0.09139 -0.17095
   0.24705 -0.09171 -0.17036
   0.26512 -0.09178 -0.16803
   0.28398 -0.09161 -0.16432
   0.30355 -0.09119 -0.15920
   0.32376 -0.09053 -0.15331
   0.34456 -0.08964 -0.14687
   0.36585 -0.08853 -0.14031
   0.38753 -0.08722 -0.13423
   0.40949 -0.08572 -0.13051
   0.43166 -0.08401 -0.12420
   0.45406 -0.08209 -0.11629
   0.47670 -0.07997 -0.10733
   0.49957 -0.07766 -0.09760
   0.52267 -0.07517 -0.08740
   0.54599 -0.07251 -0.07692
   0.56950 -0.06971 -0.06630
   0.59319 -0.06675 -0.05560
   0.61704 -0.06367 -0.04504
   0.64102 -0.06046 -0.03462
   0.66512 -0.05714 -0.02465
   0.68929 -0.05372 -0.01517
   0.71352 -0.05020 -0.00685
   0.73776 -0.04659 -0.00089
   0.76197 -0.04292  0.02879
   0.78609 -0.03917  0.05678
   0.81005 -0.03538  0.06981
   0.83375 -0.03155  0.08139
   0.85704 -0.02771  0.09455
   0.87975 -0.02390  0.10991
   0.90165 -0.02015  0.12762
   0.92248 -0.01651  0.14789
   0.94199 -0.01304  0.17107
   0.95999 -0.00978  0.19829
   0.97635 -0.00676  0.22996
   0.99106 -0.00400  0.27388
   1.00000 -0.00231  0.28906
