NACA 2422                                       
 Alfa =  -6.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31472
   0.99137  0.00509  0.28456
   0.97729  0.00956  0.22701
   0.96181  0.01437  0.17698
   0.94499  0.01950  0.13171
   0.92694  0.02487  0.09112
   0.90784  0.03042  0.05485
   0.88788  0.03606  0.02171
   0.86727  0.04174 -0.00818
   0.84618  0.04739 -0.03552
   0.82473  0.05297 -0.06029
   0.80303  0.05845 -0.08256
   0.78116  0.06380 -0.10252
   0.75918  0.06901 -0.12025
   0.73714  0.07406 -0.14007
   0.71508  0.07894 -0.18354
   0.69301  0.08364 -0.22190
   0.67097  0.08816 -0.23184
   0.64897  0.09249 -0.24415
   0.62705  0.09661 -0.25766
   0.60522  0.10053 -0.27189
   0.58349  0.10424 -0.28641
   0.56190  0.10772 -0.30103
   0.54046  0.11096 -0.31541
   0.51919  0.11397 -0.32954
   0.49813  0.11674 -0.34316
   0.47730  0.11925 -0.35646
   0.45673  0.12149 -0.36916
   0.43646  0.12347 -0.38158
   0.41654  0.12517 -0.39377
   0.39701  0.12659 -0.40690
   0.37792  0.12770 -0.41731
   0.35923  0.12848 -0.42335
   0.34092  0.12893 -0.42636
   0.32301  0.12908 -0.42632
   0.30550  0.12890 -0.42316
   0.28841  0.12842 -0.41698
   0.27176  0.12764 -0.40777
   0.25557  0.12656 -0.39513
   0.23988  0.12520 -0.37927
   0.22472  0.12357 -0.35999
   0.21012  0.12168 -0.33736
   0.19609  0.11957 -0.31143
   0.18267  0.11724 -0.28204
   0.16988  0.11472 -0.24991
   0.15772  0.11204 -0.21432
   0.14620  0.10922 -0.17610
   0.13533  0.10628 -0.13517
   0.12509  0.10326 -0.09193
   0.11546  0.10016 -0.04650
   0.10643  0.09700  0.00101
   0.09797  0.09382  0.05008
   0.09006  0.09060  0.10090
   0.08267  0.08738  0.15289
   0.07575  0.08416  0.20606
   0.06930  0.08094  0.26022
   0.06326  0.07773  0.31503
   0.05763  0.07454  0.37063
   0.05237  0.07136  0.42668
   0.04746  0.06819  0.48228
   0.04287  0.06505  0.53817
   0.03859  0.06192  0.59393
   0.03459  0.05880  0.64815
   0.03086  0.05571  0.70184
   0.02739  0.05262  0.75324
   0.02417  0.04954  0.80267
   0.02117  0.04648  0.84870
   0.01840  0.04342  0.89080
   0.01585  0.04038  0.92736
   0.01350  0.03733  0.95830
   0.01136  0.03430  0.98140
   0.00941  0.03127  0.99586
   0.00765  0.02825  0.99989
   0.00609  0.02523  0.99222
   0.00471  0.02223  0.97130
   0.00352  0.01924  0.93664
   0.00251  0.01627  0.88643
   0.00168  0.01331  0.82101
   0.00102  0.01039  0.74071
   0.00053  0.00749  0.64501
   0.00020  0.00463  0.53699
   0.00003  0.00181  0.41353
   0.00001 -0.00096  0.28205
   0.00013 -0.00375  0.13147
   0.00042 -0.00658 -0.03163
   0.00087 -0.00942 -0.20606
   0.00150 -0.01228 -0.38841
   0.00231 -0.01514 -0.57577
   0.00331 -0.01800 -0.75947
   0.00451 -0.02085 -0.94034
   0.00591 -0.02368 -1.10909
   0.00750 -0.02649 -1.26453
   0.00930 -0.02926 -1.40607
   0.01130 -0.03199 -1.52799
   0.01351 -0.03469 -1.63257
   0.01592 -0.03734 -1.72038
   0.01853 -0.03995 -1.78984
   0.02136 -0.04252 -1.84572
   0.02440 -0.04504 -1.88522
   0.02766 -0.04752 -1.91259
   0.03115 -0.04996 -1.92963
   0.03488 -0.05236 -1.93671
   0.03885 -0.05473 -1.93414
   0.04309 -0.05705 -1.92532
   0.04761 -0.05934 -1.90923
   0.05243 -0.06159 -1.88848
