NACA 2422                                       
 Alfa =   7.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.22306
   0.99137  0.00509  0.22128
   0.97729  0.00956  0.22015
   0.96181  0.01437  0.21893
   0.94499  0.01950  0.20474
   0.92694  0.02487  0.17977
   0.90784  0.03042  0.14400
   0.88788  0.03606  0.09905
   0.86727  0.04174  0.04785
   0.84618  0.04739 -0.00650
   0.82473  0.05297 -0.06156
   0.80303  0.05845 -0.11581
   0.78116  0.06380 -0.16880
   0.75918  0.06901 -0.22023
   0.73714  0.07406 -0.27034
   0.71508  0.07894 -0.31947
   0.69301  0.08364 -0.36781
   0.67097  0.08816 -0.41575
   0.64897  0.09249 -0.46344
   0.62705  0.09661 -0.51103
   0.60522  0.10053 -0.55889
   0.58349  0.10424 -0.60696
   0.56190  0.10772 -0.65564
   0.54046  0.11096 -0.70471
   0.51919  0.11397 -0.75455
   0.49813  0.11674 -0.80497
   0.47730  0.11925 -0.85624
   0.45673  0.12149 -0.90801
   0.43646  0.12347 -0.96079
   0.41654  0.12517 -1.01414
   0.39701  0.12659 -1.07124
   0.37792  0.12770 -1.12371
   0.35923  0.12848 -1.17022
   0.34092  0.12893 -1.23003
   0.32301  0.12908 -1.38127
   0.30550  0.12890 -1.43612
   0.28841  0.12842 -1.46748
   0.27176  0.12764 -1.50202
   0.25557  0.12656 -1.53952
   0.23988  0.12520 -1.57911
   0.22472  0.12357 -1.61941
   0.21012  0.12168 -1.65925
   0.19609  0.11957 -1.69757
   0.18267  0.11724 -1.73402
   0.16988  0.11472 -1.76828
   0.15772  0.11204 -1.79966
   0.14620  0.10922 -1.82830
   0.13533  0.10628 -1.85410
   0.12509  0.10326 -1.87694
   0.11546  0.10016 -1.89699
   0.10643  0.09700 -1.91398
   0.09797  0.09382 -1.92788
   0.09006  0.09060 -1.93841
   0.08267  0.08738 -1.94672
   0.07575  0.08416 -1.95085
   0.06930  0.08094 -1.95305
   0.06326  0.07773 -1.94978
   0.05763  0.07454 -1.94500
   0.05237  0.07136 -1.93521
   0.04746  0.06819 -1.92179
   0.04287  0.06505 -1.90297
   0.03859  0.06192 -1.88101
   0.03459  0.05880 -1.85257
   0.03086  0.05571 -1.81866
   0.02739  0.05262 -1.77823
   0.02417  0.04954 -1.73091
   0.02117  0.04648 -1.67671
   0.01840  0.04342 -1.61229
   0.01585  0.04038 -1.54030
   0.01350  0.03733 -1.46055
   0.01136  0.03430 -1.36699
   0.00941  0.03127 -1.26645
   0.00765  0.02825 -1.15248
   0.00609  0.02523 -1.03125
   0.00471  0.02223 -0.90014
   0.00352  0.01924 -0.75883
   0.00251  0.01627 -0.61201
   0.00168  0.01331 -0.46045
   0.00102  0.01039 -0.30751
   0.00053  0.00749 -0.15288
   0.00020  0.00463 -0.00532
   0.00003  0.00181  0.13791
   0.00001 -0.00096  0.27251
   0.00013 -0.00375  0.39703
   0.00042 -0.00658  0.51733
   0.00087 -0.00942  0.62735
   0.00150 -0.01228  0.72593
   0.00231 -0.01514  0.81112
   0.00331 -0.01800  0.88202
   0.00451 -0.02085  0.93505
   0.00591 -0.02368  0.97262
   0.00750 -0.02649  0.99373
   0.00930 -0.02926  0.99999
   0.01130 -0.03199  0.99288
   0.01351 -0.03469  0.97443
   0.01592 -0.03734  0.94658
   0.01853 -0.03995  0.91105
   0.02136 -0.04252  0.87045
   0.02440 -0.04504  0.82492
   0.02766 -0.04752  0.77731
   0.03115 -0.04996  0.72761
   0.03488 -0.05236  0.67762
   0.03885 -0.05473  0.62751
   0.04309 -0.05705  0.57805
   0.04761 -0.05934  0.52908
   0.05243 -0.06159  0.48199
   0.05756 -0.06381  0.43624
   0.06305 -0.06600  0.39182
   0.06891 -0.06815  0.34948
   0.07517 -0.07026  0.30907
   0.08188 -0.07233  0.27059
   0.08907 -0.07435  0.23411
   0.09679 -0.07633  0.19947
   0.10507 -0.07825  0.16720
   0.11399 -0.08011  0.13733
   0.12357 -0.08189  0.10909
   0.13389 -0.08358  0.08321
   0.14498 -0.08516  0.05990
   0.15689 -0.08662  0.03868
   0.16967 -0.08794  0.02007
   0.18334 -0.08910  0.00363
   0.19792 -0.09007 -0.01018
   0.21341 -0.09084 -0.02194
   0.22979 -0.09139 -0.03117
   0.24705 -0.09171 -0.03834
   0.26512 -0.09178 -0.04362
   0.28398 -0.09161 -0.04715
   0.30355 -0.09119 -0.04919
   0.32376 -0.09053 -0.05005
   0.34456 -0.08964 -0.05005
   0.36585 -0.08853 -0.04960
   0.38753 -0.08722 -0.04932
   0.40949 -0.08572 -0.05087
   0.43166 -0.08401 -0.04993
   0.45406 -0.08209 -0.04709
   0.47670 -0.07997 -0.04311
   0.49957 -0.07766 -0.03809
   0.52267 -0.07517 -0.03241
   0.54599 -0.07251 -0.02624
   0.56950 -0.06971 -0.01976
   0.59319 -0.06675 -0.01289
   0.61704 -0.06367 -0.00591
   0.64102 -0.06046  0.00135
   0.66512 -0.05714  0.00866
   0.68929 -0.05372  0.01627
   0.71352 -0.05020  0.02391
   0.73776 -0.04659  0.03181
   0.76197 -0.04292  0.03993
   0.78609 -0.03917  0.04825
   0.81005 -0.03538  0.05679
   0.83375 -0.03155  0.06542
   0.85704 -0.02771  0.07388
   0.87975 -0.02390  0.08186
   0.90165 -0.02015  0.08900
   0.92248 -0.01651  0.09514
   0.94199 -0.01304  0.10040
   0.95999 -0.00978  0.10491
   0.97635 -0.00676  0.16144
   0.99106 -0.00400  0.21137
   1.00000 -0.00231  0.22306
