NACA 2422                                       
 Alfa =   7.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.21908
   0.99137  0.00509  0.21728
   0.97729  0.00956  0.21602
   0.96181  0.01437  0.21457
   0.94499  0.01950  0.20085
   0.92694  0.02487  0.17682
   0.90784  0.03042  0.14229
   0.88788  0.03606  0.09867
   0.86727  0.04174  0.04863
   0.84618  0.04739 -0.00483
   0.82473  0.05297 -0.05929
   0.80303  0.05845 -0.11317
   0.78116  0.06380 -0.16589
   0.75918  0.06901 -0.21714
   0.73714  0.07406 -0.26706
   0.71508  0.07894 -0.31604
   0.69301  0.08364 -0.36419
   0.67097  0.08816 -0.41190
   0.64897  0.09249 -0.45933
   0.62705  0.09661 -0.50664
   0.60522  0.10053 -0.55420
   0.58349  0.10424 -0.60186
   0.56190  0.10772 -0.65011
   0.54046  0.11096 -0.69867
   0.51919  0.11397 -0.74792
   0.49813  0.11674 -0.79754
   0.47730  0.11925 -0.84792
   0.45673  0.12149 -0.89850
   0.43646  0.12347 -0.94969
   0.41654  0.12517 -1.00076
   0.39701  0.12659 -1.05479
   0.37792  0.12770 -1.10516
   0.35923  0.12848 -1.16246
   0.34092  0.12893 -1.29309
   0.32301  0.12908 -1.39112
   0.30550  0.12890 -1.42028
   0.28841  0.12842 -1.45205
   0.27176  0.12764 -1.48692
   0.25557  0.12656 -1.52474
   0.23988  0.12520 -1.56448
   0.22472  0.12357 -1.60468
   0.21012  0.12168 -1.64415
   0.19609  0.11957 -1.68215
   0.18267  0.11724 -1.71797
   0.16988  0.11472 -1.75150
   0.15772  0.11204 -1.78203
   0.14620  0.10922 -1.81028
   0.13533  0.10628 -1.83504
   0.12509  0.10326 -1.85691
   0.11546  0.10016 -1.87636
   0.10643  0.09700 -1.89243
   0.09797  0.09382 -1.90545
   0.09006  0.09060 -1.91504
   0.08267  0.08738 -1.92248
   0.07575  0.08416 -1.92587
   0.06930  0.08094 -1.92662
   0.06326  0.07773 -1.92311
   0.05763  0.07454 -1.91683
   0.05237  0.07136 -1.90623
   0.04746  0.06819 -1.89139
   0.04287  0.06505 -1.87245
   0.03859  0.06192 -1.84916
   0.03459  0.05880 -1.81959
   0.03086  0.05571 -1.78530
   0.02739  0.05262 -1.74314
   0.02417  0.04954 -1.69640
   0.02117  0.04648 -1.63909
   0.01840  0.04342 -1.57605
   0.01585  0.04038 -1.50357
   0.01350  0.03733 -1.42148
   0.01136  0.03430 -1.32947
   0.00941  0.03127 -1.22682
   0.00765  0.02825 -1.11445
   0.00609  0.02523 -0.99359
   0.00471  0.02223 -0.86066
   0.00352  0.01924 -0.72098
   0.00251  0.01627 -0.57620
   0.00168  0.01331 -0.42587
   0.00102  0.01039 -0.27278
   0.00053  0.00749 -0.12260
   0.00020  0.00463  0.02513
   0.00003  0.00181  0.16633
   0.00001 -0.00096  0.29764
   0.00013 -0.00375  0.42161
   0.00042 -0.00658  0.53835
   0.00087 -0.00942  0.64529
   0.00150 -0.01228  0.74187
   0.00231 -0.01514  0.82441
   0.00331 -0.01800  0.89166
   0.00451 -0.02085  0.94249
   0.00591 -0.02368  0.97708
   0.00750 -0.02649  0.99580
   0.00930 -0.02926  0.99967
   0.01130 -0.03199  0.99044
   0.01351 -0.03469  0.97014
   0.01592 -0.03734  0.94049
   0.01853 -0.03995  0.90361
   0.02136 -0.04252  0.86136
   0.02440 -0.04504  0.81523
   0.02766 -0.04752  0.76674
   0.03115 -0.04996  0.71619
   0.03488 -0.05236  0.66585
   0.03885 -0.05473  0.61515
   0.04309 -0.05705  0.56528
   0.04761 -0.05934  0.51622
   0.05243 -0.06159  0.46897
   0.05756 -0.06381  0.42320
   0.06305 -0.06600  0.37872
   0.06891 -0.06815  0.33667
   0.07517 -0.07026  0.29610
   0.08188 -0.07233  0.25806
   0.08907 -0.07435  0.22155
   0.09679 -0.07633  0.18743
   0.10507 -0.07825  0.15521
   0.11399 -0.08011  0.12556
   0.12357 -0.08189  0.09770
   0.13389 -0.08358  0.07242
   0.14498 -0.08516  0.04918
   0.15689 -0.08662  0.02840
   0.16967 -0.08794  0.01019
   0.18334 -0.08910 -0.00589
   0.19792 -0.09007 -0.01924
   0.21341 -0.09084 -0.03062
   0.22979 -0.09139 -0.03958
   0.24705 -0.09171 -0.04634
   0.26512 -0.09178 -0.05124
   0.28398 -0.09161 -0.05444
   0.30355 -0.09119 -0.05617
   0.32376 -0.09053 -0.05661
   0.34456 -0.08964 -0.05639
   0.36585 -0.08853 -0.05563
   0.38753 -0.08722 -0.05503
   0.40949 -0.08572 -0.05625
   0.43166 -0.08401 -0.05501
   0.45406 -0.08209 -0.05197
   0.47670 -0.07997 -0.04776
   0.49957 -0.07766 -0.04249
   0.52267 -0.07517 -0.03665
   0.54599 -0.07251 -0.03026
   0.56950 -0.06971 -0.02353
   0.59319 -0.06675 -0.01647
   0.61704 -0.06367 -0.00927
   0.64102 -0.06046 -0.00180
   0.66512 -0.05714  0.00576
   0.68929 -0.05372  0.01358
   0.71352 -0.05020  0.02147
   0.73776 -0.04659  0.02963
   0.76197 -0.04292  0.03802
   0.78609 -0.03917  0.04662
   0.81005 -0.03538  0.05542
   0.83375 -0.03155  0.06425
   0.85704 -0.02771  0.07280
   0.87975 -0.02390  0.08069
   0.90165 -0.02015  0.08758
   0.92248 -0.01651  0.09342
   0.94199 -0.01304  0.09841
   0.95999 -0.00978  0.10277
   0.97635 -0.00676  0.13056
   0.99106 -0.00400  0.19284
   1.00000 -0.00231  0.21908
