NACA 2422                                       
 Alfa =  19.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.17678
   0.99137  0.00509 -0.17922
   0.97729  0.00956 -0.18322
   0.96181  0.01437 -0.18771
   0.94499  0.01950 -0.19272
   0.92694  0.02487 -0.19825
   0.90784  0.03042 -0.20432
   0.88788  0.03606 -0.21089
   0.86727  0.04174 -0.21797
   0.84618  0.04739 -0.22554
   0.82473  0.05297 -0.23360
   0.80303  0.05845 -0.24217
   0.78116  0.06380 -0.25125
   0.75918  0.06901 -0.26086
   0.73714  0.07406 -0.27104
   0.71508  0.07894 -0.28181
   0.69301  0.08364 -0.29319
   0.67097  0.08816 -0.30521
   0.64897  0.09249 -0.31791
   0.62705  0.09661 -0.33129
   0.60522  0.10053 -0.34537
   0.58349  0.10424 -0.36017
   0.56190  0.10772 -0.37571
   0.54046  0.11096 -0.39202
   0.51919  0.11397 -0.40911
   0.49813  0.11674 -0.42692
   0.47730  0.11925 -0.44527
   0.45673  0.12149 -0.46367
   0.43646  0.12347 -0.47937
   0.41654  0.12517 -0.49671
   0.39701  0.12659 -0.57484
   0.37792  0.12770 -0.69596
   0.35923  0.12848 -0.83926
   0.34092  0.12893 -0.98871
   0.32301  0.12908 -1.13580
   0.30550  0.12890 -1.27784
   0.28841  0.12842 -1.41524
   0.27176  0.12764 -1.54895
   0.25557  0.12656 -1.67956
   0.23988  0.12520 -1.80793
   0.22472  0.12357 -1.93449
   0.21012  0.12168 -2.05913
   0.19609  0.11957 -2.18252
   0.18267  0.11724 -2.30458
   0.16988  0.11472 -2.42441
   0.15772  0.11204 -2.54277
   0.14620  0.10922 -2.65803
   0.13533  0.10628 -2.77024
   0.12509  0.10326 -2.87686
   0.11546  0.10016 -2.97813
   0.10643  0.09700 -3.06954
   0.09797  0.09382 -3.15790
   0.09006  0.09060 -3.31609
   0.08267  0.08738 -3.70440
   0.07575  0.08416 -3.76855
   0.06930  0.08094 -3.83418
   0.06326  0.07773 -3.90343
   0.05763  0.07454 -3.97818
   0.05237  0.07136 -4.05951
   0.04746  0.06819 -4.14660
   0.04287  0.06505 -4.23672
   0.03859  0.06192 -4.32832
   0.03459  0.05880 -4.41685
   0.03086  0.05571 -4.50298
   0.02739  0.05262 -4.58325
   0.02417  0.04954 -4.65605
   0.02117  0.04648 -4.71983
   0.01840  0.04342 -4.77431
   0.01585  0.04038 -4.81398
   0.01350  0.03733 -4.84047
   0.01136  0.03430 -4.84679
   0.00941  0.03127 -4.83444
   0.00765  0.02825 -4.79759
   0.00609  0.02523 -4.73591
   0.00471  0.02223 -4.64561
   0.00352  0.01924 -4.52780
   0.00251  0.01627 -4.38069
   0.00168  0.01331 -4.20142
   0.00102  0.01039 -3.99874
   0.00053  0.00749 -3.77225
   0.00020  0.00463 -3.52734
   0.00003  0.00181 -3.26687
   0.00001 -0.00096 -3.01011
   0.00013 -0.00375 -2.74364
   0.00042 -0.00658 -2.46463
   0.00087 -0.00942 -2.17037
   0.00150 -0.01228 -1.87324
   0.00231 -0.01514 -1.56715
   0.00331 -0.01800 -1.26484
   0.00451 -0.02085 -0.96868
   0.00591 -0.02368 -0.68768
   0.00750 -0.02649 -0.42539
   0.00930 -0.02926 -0.18306
   0.01130 -0.03199  0.03234
   0.01351 -0.03469  0.22339
   0.01592 -0.03734  0.38768
   0.01853 -0.03995  0.52942
   0.02136 -0.04252  0.64687
   0.02440 -0.04504  0.74358
   0.02766 -0.04752  0.82105
   0.03115 -0.04996  0.88235
   0.03488 -0.05236  0.92825
   0.03885 -0.05473  0.96130
   0.04309 -0.05705  0.98360
   0.04761 -0.05934  0.99586
   0.05243 -0.06159  0.99999
   0.05756 -0.06381  0.99703
   0.06305 -0.06600  0.98796
   0.06891 -0.06815  0.97390
   0.07517 -0.07026  0.95514
   0.08188 -0.07233  0.93291
   0.08907 -0.07435  0.90762
   0.09679 -0.07633  0.87934
   0.10507 -0.07825  0.84935
   0.11399 -0.08011  0.81734
   0.12357 -0.08189  0.78413
   0.13389 -0.08358  0.74998
   0.14498 -0.08516  0.71513
   0.15689 -0.08662  0.67987
   0.16967 -0.08794  0.64491
   0.18334 -0.08910  0.61021
   0.19792 -0.09007  0.57632
   0.21341 -0.09084  0.54319
   0.22979 -0.09139  0.51130
   0.24705 -0.09171  0.48088
   0.26512 -0.09178  0.45186
   0.28398 -0.09161  0.42442
   0.30355 -0.09119  0.39828
   0.32376 -0.09053  0.37378
   0.34456 -0.08964  0.35037
   0.36585 -0.08853  0.32802
   0.38753 -0.08722  0.30629
   0.40949 -0.08572  0.28341
   0.43166 -0.08401  0.26325
   0.45406 -0.08209  0.24506
   0.47670 -0.07997  0.22829
   0.49957 -0.07766  0.21274
   0.52267 -0.07517  0.19797
   0.54599 -0.07251  0.18389
   0.56950 -0.06971  0.17028
   0.59319 -0.06675  0.15717
   0.61704 -0.06367  0.14413
   0.64102 -0.06046  0.13141
   0.66512 -0.05714  0.11854
   0.68929 -0.05372  0.10586
   0.71352 -0.05020  0.09272
   0.73776 -0.04659  0.07955
   0.76197 -0.04292  0.06593
   0.78609 -0.03917  0.05198
   0.81005 -0.03538  0.03754
