NACA 2422                                       
 Alfa =  12.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.06550
   0.99137  0.00509  0.06262
   0.97729  0.00956  0.05798
   0.96181  0.01437  0.05284
   0.94499  0.01950  0.04717
   0.92694  0.02487  0.04100
   0.90784  0.03042  0.03438
   0.88788  0.03606  0.02739
   0.86727  0.04174  0.02022
   0.84618  0.04739  0.01333
   0.82473  0.05297  0.00835
   0.80303  0.05845  0.00470
   0.78116  0.06380 -0.02027
   0.75918  0.06901 -0.06029
   0.73714  0.07406 -0.11259
   0.71508  0.07894 -0.17362
   0.69301  0.08364 -0.23976
   0.67097  0.08816 -0.30833
   0.64897  0.09249 -0.37754
   0.62705  0.09661 -0.44664
   0.60522  0.10053 -0.51549
   0.58349  0.10424 -0.58408
   0.56190  0.10772 -0.65279
   0.54046  0.11096 -0.72194
   0.51919  0.11397 -0.79182
   0.49813  0.11674 -0.86262
   0.47730  0.11925 -0.93495
   0.45673  0.12149 -1.00876
   0.43646  0.12347 -1.08482
   0.41654  0.12517 -1.16331
   0.39701  0.12659 -1.24791
   0.37792  0.12770 -1.33190
   0.35923  0.12848 -1.41285
   0.34092  0.12893 -1.49278
   0.32301  0.12908 -1.57224
   0.30550  0.12890 -1.65079
   0.28841  0.12842 -1.72830
   0.27176  0.12764 -1.80458
   0.25557  0.12656 -1.87919
   0.23988  0.12520 -1.95017
   0.22472  0.12357 -2.01719
   0.21012  0.12168 -2.08033
   0.19609  0.11957 -2.15686
   0.18267  0.11724 -2.32808
   0.16988  0.11472 -2.44561
   0.15772  0.11204 -2.49269
   0.14620  0.10922 -2.54420
   0.13533  0.10628 -2.59872
   0.12509  0.10326 -2.65568
   0.11546  0.10016 -2.71381
   0.10643  0.09700 -2.77204
   0.09797  0.09382 -2.82910
   0.09006  0.09060 -2.88564
   0.08267  0.08738 -2.93983
   0.07575  0.08416 -2.99195
   0.06930  0.08094 -3.04205
   0.06326  0.07773 -3.08937
   0.05763  0.07454 -3.13415
   0.05237  0.07136 -3.17561
   0.04746  0.06819 -3.21296
   0.04287  0.06505 -3.24734
   0.03859  0.06192 -3.27640
   0.03459  0.05880 -3.30035
   0.03086  0.05571 -3.31802
   0.02739  0.05262 -3.32885
   0.02417  0.04954 -3.33167
   0.02117  0.04648 -3.32501
   0.01840  0.04342 -3.30903
   0.01585  0.04038 -3.27788
   0.01350  0.03733 -3.23754
   0.01136  0.03430 -3.17905
   0.00941  0.03127 -3.10588
   0.00765  0.02825 -3.01263
   0.00609  0.02523 -2.90183
   0.00471  0.02223 -2.77211
   0.00352  0.01924 -2.62246
   0.00251  0.01627 -2.45512
   0.00168  0.01331 -2.26650
   0.00102  0.01039 -2.07012
   0.00053  0.00749 -1.85963
   0.00020  0.00463 -1.64124
   0.00003  0.00181 -1.42375
   0.00001 -0.00096 -1.20904
   0.00013 -0.00375 -0.99460
   0.00042 -0.00658 -0.77990
   0.00087 -0.00942 -0.56395
   0.00150 -0.01228 -0.35000
   0.00231 -0.01514 -0.14377
   0.00331 -0.01800  0.04997
   0.00451 -0.02085  0.23158
   0.00591 -0.02368  0.39394
   0.00750 -0.02649  0.53723
   0.00930 -0.02926  0.65917
   0.01130 -0.03199  0.76030
   0.01351 -0.03469  0.84085
   0.01592 -0.03734  0.90292
   0.01853 -0.03995  0.94789
   0.02136 -0.04252  0.97771
   0.02440 -0.04504  0.99439
   0.02766 -0.04752  0.99998
   0.03115 -0.04996  0.99626
   0.03488 -0.05236  0.98455
   0.03885 -0.05473  0.96684
   0.04309 -0.05705  0.94368
   0.04761 -0.05934  0.91661
   0.05243 -0.06159  0.88619
   0.05756 -0.06381  0.85342
   0.06305 -0.06600  0.81841
   0.06891 -0.06815  0.78274
   0.07517 -0.07026  0.74554
   0.08188 -0.07233  0.70800
   0.08907 -0.07435  0.67014
   0.09679 -0.07633  0.63243
   0.10507 -0.07825  0.59500
   0.11399 -0.08011  0.55809
   0.12357 -0.08189  0.52181
   0.13389 -0.08358  0.48663
   0.14498 -0.08516  0.45238
   0.15689 -0.08662  0.41973
   0.16967 -0.08794  0.38851
   0.18334 -0.08910  0.35885
   0.19792 -0.09007  0.33142
   0.21341 -0.09084  0.30566
   0.22979 -0.09139  0.28201
   0.24705 -0.09171  0.26048
   0.26512 -0.09178  0.24086
   0.28398 -0.09161  0.22323
   0.30355 -0.09119  0.20728
   0.32376 -0.09053  0.19303
   0.34456 -0.08964  0.18000
   0.36585 -0.08853  0.16785
   0.38753 -0.08722  0.15630
   0.40949 -0.08572  0.14324
   0.43166 -0.08401  0.13310
   0.45406 -0.08209  0.12502
   0.47670 -0.07997  0.11839
   0.49957 -0.07766  0.11297
   0.52267 -0.07517  0.10843
   0.54599 -0.07251  0.10456
   0.56950 -0.06971  0.10122
   0.59319 -0.06675  0.09841
   0.61704 -0.06367  0.09580
   0.64102 -0.06046  0.09359
   0.66512 -0.05714  0.09142
   0.68929 -0.05372  0.08966
   0.71352 -0.05020  0.08774
   0.73776 -0.04659  0.08608
   0.76197 -0.04292  0.08448
   0.78609 -0.03917  0.08295
   0.81005 -0.03538  0.08155
   0.83375 -0.03155  0.08033
   0.85704 -0.02771  0.07925
   0.87975 -0.02390  0.07847
   0.90165 -0.02015  0.07806
   0.92248 -0.01651  0.07803
   0.94199 -0.01304  0.07846
   0.95999 -0.00978  0.07960
   0.97635 -0.00676  0.08088
   0.99106 -0.00400  0.08574
   1.00000 -0.00231  0.06550
